7.014766809800161127e+02	3.517926935178719572e-01	2.098027414768858789e-01	1.875540592317782584e-01	1.145765392927863974e-01	5.807987693715565419e-02	2.087641112060507551e-02	5.233003080550787528e-02
7.038955660868437008e+02	3.511792249930979493e-01	2.094337233720691416e-01	1.879659635440487642e-01	1.148452992310916437e-01	5.818786718690351079e-02	2.092063738279257776e-02	5.247963667258750964e-02
7.063144511936714025e+02	3.505674788960331800e-01	2.090657414391041691e-01	1.883766248461717363e-01	1.151132694216539798e-01	5.829556326931611271e-02	2.096475166138887097e-02	5.262892284892312089e-02
7.087333363004989906e+02	3.499574503741278986e-01	2.086987927582722446e-01	1.887860470556615156e-01	1.153804523177437286e-01	5.840296599316698728e-02	2.100875426553652434e-02	5.277788961808232981e-02
7.111522214073266923e+02	3.493491345886061694e-01	2.083328744181470460e-01	1.891942340780291554e-01	1.156468503633811817e-01	5.851007616404374501e-02	2.105264550350986058e-02	5.292653726687410187e-02
7.135711065141542804e+02	3.487425267144254604e-01	2.079679835155705536e-01	1.896011898067858636e-01	1.159124659933991608e-01	5.861689458438743699e-02	2.109642568271741930e-02	5.307486608530540689e-02
7.159899916209819821e+02	3.481376219402367855e-01	2.076041171556288756e-01	1.900069181234469717e-01	1.161773016335047731e-01	5.872342205353092010e-02	2.114009510970440986e-02	5.322287636653855875e-02
7.184088767278095702e+02	3.475344154683451814e-01	2.072412724516284332e-01	1.904114228975371526e-01	1.164413597003400996e-01	5.882965936773635468e-02	2.118365409015515732e-02	5.337056840684901993e-02
7.208277618346371582e+02	3.469329025146697387e-01	2.068794465250717307e-01	1.908147079865964990e-01	1.167046426015422023e-01	5.893560732023182813e-02	2.122710292889553457e-02	5.351794250558380983e-02
7.232466469414647463e+02	3.463330783087045228e-01	2.065186365056338458e-01	1.912167772361878515e-01	1.169671527358021185e-01	5.904126670124715953e-02	2.127044192989540478e-02	5.366499896512046813e-02
7.256655320482924481e+02	3.457349380934788274e-01	2.061588395311383659e-01	1.916176344799046527e-01	1.172288924929231341e-01	5.914663829804883699e-02	2.131367139627105001e-02	5.381173809082654552e-02
7.280844171551201498e+02	3.451384771255181505e-01	2.058000527475338792e-01	1.920172835393798572e-01	1.174898642538781679e-01	5.925172289497419864e-02	2.135679163028757557e-02	5.395816019101959404e-02
7.305033022619478515e+02	3.445436906748048922e-01	2.054422733088703268e-01	1.924157282242958955e-01	1.177500703908663793e-01	5.935652127346480178e-02	2.139980293336133169e-02	5.410426557692776112e-02
7.329221873687753259e+02	3.439505740247397192e-01	2.050854983772753548e-01	1.928129723323952216e-01	1.180095132673690123e-01	5.946103421209900791e-02	2.144270560606231085e-02	5.425005456265077908e-02
7.353410724756030277e+02	3.433591224721023183e-01	2.047297251229310000e-01	1.932090196494917200e-01	1.182681952382043794e-01	5.956526248662387391e-02	2.148549994811655567e-02	5.439552746512155840e-02
7.377599575824307294e+02	3.427693313270128161e-01	2.043749507240502084e-01	1.936038739494831684e-01	1.185261186495821795e-01	5.966920686998628681e-02	2.152818625840854580e-02	5.454068460406819724e-02
7.401788426892584312e+02	3.421811959128931990e-01	2.040211723668535482e-01	1.939975389943641715e-01	1.187832858391570240e-01	5.977286813236339091e-02	2.157076483498356761e-02	5.468552630197652531e-02
7.425977277960861329e+02	3.415947115664287326e-01	2.036683872455459787e-01	1.943900185342399556e-01	1.190396991360812146e-01	5.987624704119236252e-02	2.161323597505011504e-02	5.483005288405309180e-02
7.450166129029136073e+02	3.410098736375296036e-01	2.033165925622936465e-01	1.947813163073409404e-01	1.192953608610569094e-01	5.997934436119946311e-02	2.165559997498224185e-02	5.497426467818863211e-02
7.474354980097413090e+02	3.404266774892926728e-01	2.029657855272009037e-01	1.951714360400379766e-01	1.195502733263874712e-01	6.008216085442846105e-02	2.169785713032193128e-02	5.511816201492199252e-02
7.498543831165690108e+02	3.398451184979635054e-01	2.026159633582871877e-01	1.955603814468582502e-01	1.198044388360281626e-01	6.018469728026843574e-02	2.174000773578144488e-02	5.526174522740449208e-02
7.522732682233965988e+02	3.392651920528979015e-01	2.022671232814641507e-01	1.959481562305018798e-01	1.200578596856361757e-01	6.028695439548091561e-02	2.178205208524568171e-02	5.540501465136472847e-02
7.546921533302243006e+02	3.386868935565245931e-01	2.019192625305127053e-01	1.963347640818592366e-01	1.203105381626200510e-01	6.038893295422646801e-02	2.182399047177452367e-02	5.554797062507386279e-02
7.571110384370518886e+02	3.381102184243070519e-01	2.015723783470603492e-01	1.967202086800286243e-01	1.205624765461883463e-01	6.049063370809065060e-02	2.186582318760516008e-02	5.569061348931125810e-02
7.595299235438793630e+02	3.375351620847058531e-01	2.012264679805583489e-01	1.971044936923349866e-01	1.208136771073978072e-01	6.059205740610941471e-02	2.190755052415441564e-02	5.583294358733058294e-02
7.619488086507070648e+02	3.369617199791414275e-01	2.008815286882591478e-01	1.974876227743487811e-01	1.210641421092007036e-01	6.069320479479393265e-02	2.194917277202108885e-02	5.597496126482633116e-02
7.643676937575347665e+02	3.363898875619563134e-01	2.005375577351937444e-01	1.978695995699056576e-01	1.213138738064918065e-01	6.079407661815486308e-02	2.199069022098825224e-02	5.611666686990073732e-02
7.667865788643623546e+02	3.358196603003780756e-01	2.001945523941492389e-01	1.982504277111266366e-01	1.215628744461546146e-01	6.089467361772615828e-02	2.203210316002557345e-02	5.625806075303105974e-02
7.692054639711900563e+02	3.352510336744818908e-01	1.998525099456463505e-01	1.986301108184388708e-01	1.218111462671070261e-01	6.099499653258826787e-02	2.207341187729160506e-02	5.639914326703732855e-02
7.716243490780177581e+02	3.346840031771537993e-01	1.995114276779170470e-01	1.990086525005967388e-01	1.220586915003464140e-01	6.109504609939084979e-02	2.211461666013608829e-02	5.653991476705038516e-02
7.740432341848452324e+02	3.341185643140534012e-01	1.991713028868823399e-01	1.993860563547037168e-01	1.223055123689941875e-01	6.119482305237504416e-02	2.215571779510224631e-02	5.668037561048042128e-02
7.764621192916729342e+02	3.335547126035772192e-01	1.988321328761299134e-01	1.997623259662344997e-01	1.225516110883397847e-01	6.129432812339519893e-02	2.219671556792906023e-02	5.682052615698574699e-02
