7.014766809800161127e+02	3.426540908887014125e-01	2.229803156991716218e-01	1.885310979913834561e-01	1.147846082872616413e-01	5.725152754302223479e-02	2.078104590554399889e-02	5.301116428851650186e-02
7.038955660868437008e+02	3.420070275228807577e-01	2.226483886294533254e-01	1.889421312305594458e-01	1.150387874410117306e-01	5.736958105806531233e-02	2.082303893558295690e-02	5.316489578604733507e-02
7.063144511936714025e+02	3.413620974910888672e-01	2.223171137739466952e-01	1.893520537468849907e-01	1.152918048367987808e-01	5.748731623896113918e-02	2.086515649606442493e-02	5.331830801985593810e-02
7.087333363004989906e+02	3.407192928361096884e-01	2.219864904956338481e-01	1.897608689195255105e-01	1.155436738312342754e-01	5.760473348519225267e-02	2.090739541898714929e-02	5.347139561691811177e-02
7.111522214073266923e+02	3.400786056424139336e-01	2.216565181530879003e-01	1.901685800537039339e-01	1.157944074796555117e-01	5.772183326045537965e-02	2.094975258693379874e-02	5.362415342735039891e-02
7.135711065141542804e+02	3.394400280356652533e-01	2.213271961006053890e-01	1.905751903902247468e-01	1.160440185443367689e-01	5.783861608310879310e-02	2.099222493210319354e-02	5.377657651755666374e-02
7.159899916209819821e+02	3.388035521822405083e-01	2.209985236883257043e-01	1.909807031136342703e-01	1.162925195024674396e-01	5.795508251799211252e-02	2.103480943536557152e-02	5.392866016357514974e-02
7.184088767278095702e+02	3.381691702887626438e-01	2.206705002623391976e-01	1.913851213592131506e-01	1.165399225539037881e-01	5.807123316942139346e-02	2.107750312534017317e-02	5.408039984462038874e-02
7.208277618346371582e+02	3.375368746016459420e-01	2.203431251647857414e-01	1.917884482189686768e-01	1.167862396287006471e-01	5.818706867519089082e-02	2.112030307749463570e-02	5.423179123681424324e-02
7.232466469414647463e+02	3.369066574066529318e-01	2.200163977339447963e-01	1.921906867467703672e-01	1.170314823944295923e-01	5.830258970143694514e-02	2.116320641326554022e-02	5.438283020710057980e-02
7.256655320482924481e+02	3.362785110284624568e-01	2.196903173043184554e-01	1.925918399627518929e-01	1.172756622632896706e-01	5.841779693824027120e-02	2.120621029919961611e-02	5.453351280733834822e-02
7.280844171551201498e+02	3.356524278302482900e-01	2.193648832067080778e-01	1.929919108570844477e-01	1.175187903990164567e-01	5.853269109586064362e-02	2.124931194611498833e-02	5.468383526856780696e-02
7.305033022619478515e+02	3.350284002132677963e-01	2.190400947682855648e-01	1.933909023932119109e-01	1.177608777235953780e-01	5.864727290151311445e-02	2.129250860828198547e-02	5.483379399544498212e-02
7.329221873687753259e+02	3.344064206164601982e-01	2.187159513126600840e-01	1.937888175106249333e-01	1.180019349237849680e-01	5.876154309660817920e-02	2.133579758262295345e-02	5.498338556083939149e-02
7.353410724756030277e+02	3.337864815160545562e-01	2.183924521599404645e-01	1.941856591272402011e-01	1.182419724574552966e-01	5.887550243438917363e-02	2.137917620793061690e-02	5.513260670059039192e-02
7.377599575824307294e+02	3.331685754251862419e-01	2.180695966267942598e-01	1.945814301414413028e-01	1.184810005597470850e-01	5.898915167790984987e-02	2.142264186410441917e-02	5.528145430841752833e-02
7.401788426892584312e+02	3.325526948935222937e-01	2.177473840265035099e-01	1.949761334338301899e-01	1.187190292490564597e-01	5.910249159830342769e-02	2.146619197140445939e-02	5.542992543098038127e-02
7.425977277960861329e+02	3.319388325068948764e-01	2.174258136690180310e-01	1.953697718687300855e-01	1.189560683328504676e-01	5.921552297330115455e-02	2.150982398972247842e-02	5.557801726308364554e-02
7.450166129029136073e+02	3.313269808869429567e-01	2.171048848610062365e-01	1.957623482954761462e-01	1.191921274133181802e-01	5.932824658596457662e-02	2.155353541786951890e-02	5.572572714302322788e-02
7.474354980097413090e+02	3.307171326907611952e-01	2.167845969059035982e-01	1.961538655495240757e-01	1.194272158928620653e-01	5.944066322360088556e-02	2.159732379287975304e-02	5.587305254806926302e-02
7.498543831165690108e+02	3.301092806105573318e-01	2.164649491039597751e-01	1.965443264534024459e-01	1.196613429794341210e-01	5.955277367683500800e-02	2.164118668933010317e-02	5.601999109008203720e-02
7.522732682233965988e+02	3.295034173733155658e-01	2.161459407522837717e-01	1.969337338175319030e-01	1.198945176917214500e-01	5.966457873881589324e-02	2.168512171867520780e-02	5.616654051125707231e-02
7.546921533302243006e+02	3.288995357404678188e-01	2.158275711448875700e-01	1.973220904409294096e-01	1.201267488641853259e-01	5.977607920453788248e-02	2.172912652859737559e-02	5.631269867999554035e-02
7.571110384370518886e+02	3.282976285075711043e-01	2.155098395727287619e-01	1.977093991118149541e-01	1.203580451519581512e-01	5.988727587026040911e-02	2.177319880237106597e-02	5.645846358689642075e-02
7.595299235438793630e+02	3.276976885039925014e-01	2.151927453237517940e-01	1.980956626081338823e-01	1.205884150356021783e-01	5.999816953301211758e-02	2.181733625824159445e-02	5.660383334086683399e-02
7.619488086507070648e+02	3.270997085925989589e-01	2.148762876829283242e-01	1.984808836980075375e-01	1.208178668257341298e-01	6.010876099016713991e-02	2.186153664881762548e-02	5.674880616534717231e-02
7.643676937575347665e+02	3.265036816694547595e-01	2.145604659322964958e-01	1.988650651401221436e-01	1.210464086675194506e-01	6.021905103908322537e-02	2.190579776047714769e-02	5.689338039464766905e-02
7.667865788643623546e+02	3.259096006635240350e-01	2.142452793509994347e-01	1.992482096840648420e-01	1.212740485450399947e-01	6.032904047679278625e-02	2.195011741278655656e-02	5.703755447039319387e-02
