7.014766809800161127e+02	3.443450465375445524e-01	2.203932576222918938e-01	1.887271128482076454e-01	1.149752159094865195e-01	5.746039338851368500e-02	2.096849976552808692e-02	5.312030917985333112e-02
7.038955660868437008e+02	3.437374176701109008e-01	2.200011786305638983e-01	1.891506145016562668e-01	1.152437656127919818e-01	5.756846609398201531e-02	2.101551118324563108e-02	5.327288155907498879e-02
7.063144511936714025e+02	3.431315200888157002e-01	2.196102043065413234e-01	1.895728475150189885e-01	1.155115044827039611e-01	5.767625908279074703e-02	2.106240999002908024e-02	5.342508978552583387e-02
7.087333363004989906e+02	3.425273488890093199e-01	2.192203314974815465e-01	1.899938157856742305e-01	1.157784351364470748e-01	5.778377293001973197e-02	2.110919650078814727e-02	5.357693451200559037e-02
7.111522214073266923e+02	3.419248991797897430e-01	2.188315570597878235e-01	1.904135231979222354e-01	1.160445601815723871e-01	5.789100821202890212e-02	2.115587102946725820e-02	5.372841639085722959e-02
7.135711065141542804e+02	3.413241660839669844e-01	2.184438778589817831e-01	1.908319736230445207e-01	1.163098822160082563e-01	5.799796550638901954e-02	2.120243388904859833e-02	5.387953607398639211e-02
7.159899916209819821e+02	3.407251447380268972e-01	2.180572907696760876e-01	1.912491709193624712e-01	1.165744038281106842e-01	5.810464539181441762e-02	2.124888539155519313e-02	5.403029421287975503e-02
7.184088767278095702e+02	3.401278302920955898e-01	2.176717926755471766e-01	1.916651189322954585e-01	1.168381275967129845e-01	5.821104844809783102e-02	2.129522584805394747e-02	5.418069145862253189e-02
7.208277618346371582e+02	3.395322179099033999e-01	2.172873804693079836e-01	1.920798214944183513e-01	1.171010560911749931e-01	5.831717525604705049e-02	2.134145556865870916e-02	5.433072846191510513e-02
7.232466469414647463e+02	3.389383027687490890e-01	2.169040510526807908e-01	1.924932824255185249e-01	1.173631918714316685e-01	5.842302639742345816e-02	2.138757486253331161e-02	5.448040587308870808e-02
7.256655320482924481e+02	3.383460800594643159e-01	2.165218013363703342e-01	1.929055055326523160e-01	1.176245374880411920e-01	5.852860245488242241e-02	2.143358403789460617e-02	5.462972434212035738e-02
7.280844171551201498e+02	3.377555449863775539e-01	2.161406282400368528e-01	1.933164946102007009e-01	1.178850954822325270e-01	5.863390401191539286e-02	2.147948340201550135e-02	5.477868451864691124e-02
7.305033022619478515e+02	3.371666927672787861e-01	2.157605286922691656e-01	1.937262534399248615e-01	1.181448683859524923e-01	5.873893165279368833e-02	2.152527326122800205e-02	5.492728705197839206e-02
7.329221873687753259e+02	3.365795186333833677e-01	2.153814996305580820e-01	1.941347857910208086e-01	1.184038587219122945e-01	5.884368596251399880e-02	2.157095392092620717e-02	5.507553259111053201e-02
7.353410724756030277e+02	3.359940178292968316e-01	2.150035380012695618e-01	1.945420954201738384e-01	1.186620690036336440e-01	5.894816752674544164e-02	2.161652568556935231e-02	5.522342178473659685e-02
7.377599575824307294e+02	3.354101856129789727e-01	2.146266407596182924e-01	1.949481860716121284e-01	1.189195017354943151e-01	5.905237693177819297e-02	2.166198885868479349e-02	5.537095528125849514e-02
7.401788426892584312e+02	3.348280172557084877e-01	2.142508048696411538e-01	1.953530614771603335e-01	1.191761594127732915e-01	5.915631476447359705e-02	2.170734374287102905e-02	5.551813372879724207e-02
7.425977277960861329e+02	3.342475080420474476e-01	2.138760273041707960e-01	1.957567253562922105e-01	1.194320445216954518e-01	5.925998161221581600e-02	2.175259063980069726e-02	5.566495777520273636e-02
7.450166129029136073e+02	3.336686532698057150e-01	2.135023050448093818e-01	1.961591814161830483e-01	1.196871595394757293e-01	5.936337806286480501e-02	2.179772985022354614e-02	5.581142806806289880e-02
7.474354980097413090e+02	3.330914482500056950e-01	2.131296350819023300e-01	1.965604333517616265e-01	1.199415069343629792e-01	5.946650470471074451e-02	2.184276167396944149e-02	5.595754525471224178e-02
7.498543831165690108e+02	3.325158883068469740e-01	2.127580144145122532e-01	1.969604848457616741e-01	1.201950891656833054e-01	5.956936212642977013e-02	2.188768640995131937e-02	5.610330998223979349e-02
7.522732682233965988e+02	3.319419687776706818e-01	2.123874400503928395e-01	1.973593395687728846e-01	1.204479086838829704e-01	5.967195091704102089e-02	2.193250435616818025e-02	5.624872289749648785e-02
7.546921533302243006e+02	3.313696850129246863e-01	2.120179090059629290e-01	1.977570011792914306e-01	1.206999679305709866e-01	5.977427166586492951e-02	2.197721580970802419e-02	5.639378464710202710e-02
7.571110384370518886e+02	3.307990323761281770e-01	2.116494183062806456e-01	1.981534733237702850e-01	1.209512693385612070e-01	5.987632496248278258e-02	2.202182106675082754e-02	5.653849587745115451e-02
7.595299235438793630e+02	3.302300062438363049e-01	2.112819649850175563e-01	1.985487596366689311e-01	1.212018153319140285e-01	5.997811139669739777e-02	2.206632042257147472e-02	5.668285723471944842e-02
7.619488086507070648e+02	3.296626020056053208e-01	2.109155460844330254e-01	1.989428637405026012e-01	1.214516083259777474e-01	6.007963155849502940e-02	2.211071417154271412e-02	5.682686936486864432e-02
7.643676937575347665e+02	3.290968150639574930e-01	2.105501586553485682e-01	1.993357892458915148e-01	1.217006507274295823e-01	6.018088603800833547e-02	2.215500260713806902e-02	5.697053291365147126e-02
7.667865788643623546e+02	3.285326408343461901e-01	2.101857997571223435e-01	1.997275397516090345e-01	1.219489449343161974e-01	6.028187542548046202e-02	2.219918602193478308e-02	5.711384852661597483e-02
7.692054639711900563e+02	3.279700747451206322e-01	2.098224664576236187e-01	2.001181188446303494e-01	1.221964933360939892e-01	6.038260031123018901e-02	2.224326470761672780e-02	5.725681684910949309e-02
7.716243490780177581e+02	3.274091122374912510e-01	2.094601558332075120e-01	2.005075301001797983e-01	1.224432983136689163e-01	6.048306128561807549e-02	2.228723895497731339e-02	5.739943852628213994e-02
