7.014766809800161127e+02	3.429304282324765474e-01	2.227589946893954176e-01	1.888934190012709347e-01	1.136896627354787304e-01	5.825977569545795487e-02	2.024418201244242502e-02	5.322489259232206227e-02
7.038955660868437008e+02	3.423232162075821594e-01	2.223949853313266500e-01	1.893534620663186174e-01	1.138744706666163370e-01	5.841639537760637269e-02	2.025505862627112463e-02	5.338376668312282136e-02
7.063144511936714025e+02	3.417187307278625741e-01	2.220311092845621281e-01	1.898131618314767566e-01	1.140587815241904945e-01	5.857148062174152847e-02	2.026621652021034711e-02	5.354187444880024321e-02
7.087333363004989906e+02	3.411169340967694641e-01	2.216673914613614682e-01	1.902724693471819217e-01	1.142425973845539733e-01	5.872508887711453546e-02	2.027765265445317239e-02	5.369922113740954045e-02
7.111522214073266923e+02	3.405177896031155726e-01	2.213038559749320733e-01	1.907313382956696557e-01	1.144259202976291440e-01	5.887727482778339766e-02	2.028936401561310526e-02	5.385581194410117567e-02
7.135711065141542804e+02	3.399212614920207876e-01	2.209405261628245576e-01	1.911897248599895849e-01	1.146087522875855469e-01	5.902809052794891903e-02	2.030134761647942737e-02	5.401165201199531474e-02
7.159899916209819821e+02	3.393273149367510566e-01	2.205774246096413316e-01	1.916475875994827771e-01	1.147910953534973244e-01	5.917758553066088112e-02	2.031360049577559529e-02	5.416674643303514419e-02
7.184088767278095702e+02	3.387359160114205014e-01	2.202145731690788311e-01	1.921048873314035177e-01	1.149729514699815158e-01	5.932580701021935438e-02	2.032611971792067096e-02	5.432110024881972588e-02
7.208277618346371582e+02	3.381470316645299734e-01	2.198519929853234856e-01	1.925615870183828571e-01	1.151543225878174787e-01	5.947279987857981287e-02	2.033890237279367685e-02	5.447471845141688140e-02
7.232466469414647463e+02	3.375606296933145734e-01	2.194897045138205771e-01	1.930176516614470206e-01	1.153352106345483241e-01	5.961860689605605335e-02	2.035194557550086200e-02	5.462760598415671714e-02
7.256655320482924481e+02	3.369766787188750445e-01	2.191277275414348358e-01	1.934730481983173989e-01	1.155156175150646308e-01	5.976326877660002868e-02	2.036524646614581990e-02	5.477976774240638641e-02
7.280844171551201498e+02	3.363951481620670592e-01	2.187660812060205906e-01	1.939277454067319384e-01	1.156955451121712414e-01	5.990682428792443170e-02	2.037880220960234037e-02	5.493120857432653298e-02
7.305033022619478515e+02	3.358160082201255281e-01	2.184047840154194342e-01	1.943817138125412125e-01	1.158749952871373501e-01	6.004931034672053580e-02	2.039260999529005081e-02	5.508193328161006819e-02
7.329221873687753259e+02	3.352392298439991203e-01	2.180438538659023318e-01	1.948349256023439169e-01	1.160539698802307423e-01	6.019076210921169706e-02	2.040666703695270118e-02	5.523194662020363549e-02
7.353410724756030277e+02	3.346647847163740641e-01	2.176833080600724390e-01	1.952873545404389677e-01	1.162324707112363797e-01	6.033121305727089101e-02	2.042097057243909622e-02	5.538125330101235227e-02
7.377599575824307294e+02	3.340926452303640271e-01	2.173231633242449778e-01	1.957389758898806509e-01	1.164104995799599279e-01	6.047069508031968632e-02	2.043551786348661234e-02	5.552985799058830774e-02
7.401788426892584312e+02	3.335227844688460896e-01	2.169634358253195450e-01	1.961897663374361778e-01	1.165880582667167265e-01	6.060923855321528886e-02	2.045030619550723683e-02	5.567776531180314292e-02
7.425977277960861329e+02	3.329551761844216085e-01	2.166041411871597322e-01	1.966397039222525789e-01	1.167651485328065342e-01	6.074687241032217938e-02	2.046533287737611548e-02	5.582497984450539991e-02
7.450166129029136073e+02	3.323897947799832608e-01	2.162452945064951282e-01	1.970887679680506654e-01	1.169417721209745215e-01	6.088362421595527180e-02	2.048059524122253228e-02	5.597150612616279275e-02
7.474354980097413090e+02	3.318266152898679544e-01	2.158869103683592749e-01	1.975369390186723917e-01	1.171179307558589261e-01	6.101952023137231784e-02	2.049609064222329691e-02	5.611734865249003862e-02
7.498543831165690108e+02	3.312656133615783927e-01	2.155290028610776509e-01	1.979841987768165557e-01	1.172936261444259276e-01	6.115458547848467291e-02	2.051181645839849493e-02	5.626251187806251275e-02
7.522732682233965988e+02	3.307067652380552558e-01	2.151715855908189756e-01	1.984305300458054366e-01	1.174688599763917263e-01	6.128884380044710006e-02	2.052777009040954170e-02	5.640700021691621990e-02
7.546921533302243006e+02	3.301500477404820666e-01	2.148146716957224367e-01	1.988759166742335716e-01	1.176436339246326734e-01	6.142231791927957318e-02	2.054394896135954690e-02	5.655081804313436683e-02
7.571110384370518886e+02	3.295954382516069203e-01	2.144582738596140792e-01	1.993203435033563953e-01	1.178179496455835362e-01	6.155502949066644913e-02	2.056035051659586832e-02	5.669396969142102144e-02
7.595299235438793630e+02	3.290429146995647036e-01	2.141024043253231812e-01	1.997637963170837971e-01	1.179918087796242993e-01	6.168699915607127326e-02	2.057697222351490690e-02	5.683645945766206686e-02
7.619488086507070648e+02	3.284924555421844250e-01	2.137470749076119392e-01	2.002062617944502798e-01	1.181652129514558919e-01	6.181824659229873120e-02	2.059381157136905283e-02	5.697829159947395000e-02
7.643676937575347665e+02	3.279440397517657257e-01	2.133922970057287594e-01	2.006477274644395958e-01	1.183381637704651185e-01	6.194879055862886202e-02	2.061086607107574104e-02	5.711947033674045354e-02
7.667865788643623546e+02	3.273976468003116369e-01	2.130380816155965640e-01	2.010881816630480101e-01	1.185106628310791943e-01	6.207864894164236841e-02	2.062813325502861964e-02	5.725999985213785920e-02
7.692054639711900563e+02	3.268532566452018173e-01	2.126844393416468804e-01	2.015276134924755824e-01	1.186827117131101367e-01	6.220783879785021786e-02	2.064561067691076529e-02	5.739988429164882833e-02
7.716243490780177581e+02	3.263108497152937271e-01	2.123313804083103440e-01	2.019660127823406648e-01	1.188543119820892890e-01	6.233637639423505322e-02	2.066329591150990741e-02	5.753912776506527743e-02
7.740432341848452324e+02	3.257704068974380252e-01	2.119789146711730521e-01	2.024033700528179436e-01	1.190254651895923388e-01	6.246427724680671256e-02	2.068118655453565768e-02	5.767773434648056086e-02
7.764621192916729342e+02	3.252319095233956459e-01	2.116270516278094260e-01	2.028396764796050189e-01	1.191961728735550508e-01	6.259155615726920419e-02	2.069928022243869292e-02	5.781570807477125901e-02
7.788810043985006359e+02	3.246953393571442303e-01	2.112758004283002977e-01	2.032749238606273989e-01	1.193664365585800913e-01	6.271822724789158365e-02	2.071757455223184954e-02	5.795305295406883578e-02
7.812998895053283377e+02	3.241606785825617010e-01	2.109251698854459622e-01	2.037091045843962556e-01	1.195362577562350537e-01	6.284430399467073880e-02	2.073606720131311934e-02	5.808977295422144277e-02
7.837187746121558121e+02	3.236279097914755987e-01	2.105751684846829952e-01	2.041422115999371456e-01	1.197056379653421015e-01	6.296979925886979357e-02	2.075475584729051179e-02	5.822587201124614087e-02
7.861376597189836275e+02	3.230970159720668589e-01	2.102258043937133558e-01	2.045742383882124538e-01	1.198745786722593687e-01	6.309472531701168507e-02	2.077363818780874824e-02	5.836135402777178210e-02
7.885565448258112156e+02	3.225679804976175902e-01	2.098770854718544632e-01	2.050051789349635889e-01	1.200430813511544209e-01	6.321909388940361030e-02	2.079271194037774981e-02	5.849622287347280153e-02
7.909754299326386899e+02	3.220407871155915869e-01	2.095290192791181838e-01	2.054350277049031281e-01	1.202111474642700018e-01	6.334291616726428487e-02	2.081197484220291549e-02	5.863048238549419672e-02
7.933943150394665054e+02	3.215154199370381383e-01	2.091816130850265854e-01	2.058637796171899348e-01	1.203787784621822288e-01	6.346620283852245914e-02	2.083142465001713503e-02	5.876413636886784059e-02
7.958132001462942071e+02	3.209918634263089765e-01	2.088348738771726720e-01	2.062914300221242170e-01	1.205459757840515733e-01	6.358896411235186175e-02	2.085105913991455034e-02	5.889718859692046754e-02
7.982320852531219089e+02	3.204701023910786484e-01	2.084888083695329020e-01	2.067179746790021033e-01	1.207127408578668043e-01	6.371120974250436830e-02	2.087087610718597538e-02	5.902964281167346478e-02
