7.014766809800161127e+02	3.438739312450698749e-01	2.216871811568504602e-01	1.884813289002148784e-01	1.147562004773508698e-01	5.703972640269636130e-02	2.114372744608175939e-02	5.301572948923599649e-02
7.038955660868437008e+02	3.432675649213566271e-01	2.213114703263368011e-01	1.888886495304303303e-01	1.150227382291278411e-01	5.714819462783867626e-02	2.119404263041844635e-02	5.316516485199140885e-02
7.063144511936714025e+02	3.426629261747861643e-01	2.209367656155185045e-01	1.892946374742145443e-01	1.152885186030935261e-01	5.725644818033467226e-02	2.124422715984942631e-02	5.331430190970333494e-02
7.087333363004989906e+02	3.420600102121009733e-01	2.205630642105398387e-01	1.896993016085463668e-01	1.155535422565180381e-01	5.736448417167602093e-02	2.129428139934520445e-02	5.346314125877377199e-02
7.111522214073266923e+02	3.414588122484700228e-01	2.201903633079319578e-01	1.901026505748018014e-01	1.158178099400793970e-01	5.747229988318022786e-02	2.134420571286532384e-02	5.361168345017155307e-02
7.135711065141542804e+02	3.408593275077114737e-01	2.198186601144758723e-01	1.905046927894496478e-01	1.160813224924881065e-01	5.757989275777530142e-02	2.139400046335945133e-02	5.375992899224044108e-02
7.159899916209819821e+02	3.402615512225030669e-01	2.194479518470711099e-01	1.909054364542184801e-01	1.163440808353973233e-01	5.768726039217770413e-02	2.144366601276849818e-02	5.390787835336411510e-02
7.184088767278095702e+02	3.396654786345805754e-01	2.190782357326093444e-01	1.913048895657617210e-01	1.166060859685828094e-01	5.779440052944496975e-02	2.149320272202588297e-02	5.405553196449496001e-02
7.208277618346371582e+02	3.390711049949253209e-01	2.187095090078530479e-01	1.917030599248457923e-01	1.168673389653787226e-01	5.790131105188527777e-02	2.154261095105883261e-02	5.420289022155322378e-02
7.232466469414647463e+02	3.384784255639404771e-01	2.183417689193190014e-01	1.920999551450859322e-01	1.171278409683550181e-01	5.800798997430698517e-02	2.159189105878980483e-02	5.434995348770294693e-02
7.256655320482924481e+02	3.378874356116174926e-01	2.179750127231661894e-01	1.924955826612521903e-01	1.173875931852237375e-01	5.811443543759196168e-02	2.164104340313795574e-02	5.449672209551070096e-02
7.280844171551201498e+02	3.372981304176922990e-01	2.176092376850878862e-01	1.928899497371673599e-01	1.176465968849618599e-01	5.822064570257745597e-02	2.169006834102069764e-02	5.464319634899270084e-02
7.305033022619478515e+02	3.367105052717929703e-01	2.172444410802081005e-01	1.932830634732171926e-01	1.179048533941391835e-01	5.832661914423162286e-02	2.173896622835531228e-02	5.478937652555591203e-02
7.329221873687753259e+02	3.361245554735779462e-01	2.168806201929815991e-01	1.936749308134927683e-01	1.181623640934402475e-01	5.843235424610889600e-02	2.178773742006063358e-02	5.493526287783823819e-02
7.353410724756030277e+02	3.355402763328660942e-01	2.165177723170977897e-01	1.940655585525830618e-01	1.184191304143699941e-01	5.853784959507184887e-02	2.183638227005877883e-02	5.508085563545276481e-02
7.377599575824307294e+02	3.349576631697589457e-01	2.161558947553879617e-01	1.944549533420357190e-01	1.186751538361333763e-01	5.864310387626670007e-02	2.188490113127696327e-02	5.522615500664070781e-02
7.401788426892584312e+02	3.343767113147548820e-01	2.157949848197359966e-01	1.948431216965023360e-01	1.189304358826796526e-01	5.874811586834052801e-02	2.193329435564933885e-02	5.537116117983767460e-02
7.425977277960861329e+02	3.337974161088564373e-01	2.154350398309922698e-01	1.952300699995841438e-01	1.191849781199027514e-01	5.885288443888859328e-02	2.198156229411889553e-02	5.551587432515732445e-02
7.450166129029136073e+02	3.332197729036707190e-01	2.150760571188904680e-01	1.956158045093932540e-01	1.194387821529892674e-01	5.895740854012068710e-02	2.202970529663941107e-02	5.566029459579660554e-02
7.474354980097413090e+02	3.326437770615029987e-01	2.147180340219674022e-01	1.960003313638434830e-01	1.196918496239064433e-01	5.906168720473621570e-02	2.207772371217744597e-02	5.580442212936638502e-02
