7.014766809800161127e+02	3.430334010937578504e-01	2.226498884253251820e-01	1.890134858159332465e-01	1.134912058009020092e-01	5.831170524482914841e-02	2.026833780984212130e-02	5.323406342603208274e-02
7.038955660868437008e+02	3.424327009428792534e-01	2.222783289186926192e-01	1.894868499427478370e-01	1.136584582007702376e-01	5.847019610434854575e-02	2.028258762673588317e-02	5.339296588044731978e-02
7.063144511936714025e+02	3.418345142158135674e-01	2.219071054712415114e-01	1.899599369744166266e-01	1.138252721139482448e-01	5.862704367291465823e-02	2.029718691515147722e-02	5.355102825313556164e-02
7.087333363004989906e+02	3.412388086936775089e-01	2.215362379811505744e-01	1.904326820572962708e-01	1.139916492640769691e-01	5.878232122578227331e-02	2.031213099476610398e-02	5.370825739987193648e-02
7.111522214073266923e+02	3.406455530228855166e-01	2.211657456684577305e-01	1.909050243830092974e-01	1.141575913543988741e-01	5.893609785101277393e-02	2.032741523563174821e-02	5.386466010122567538e-02
7.135711065141542804e+02	3.400547166876989325e-01	2.207956470957772033e-01	1.913769069513678034e-01	1.143231000682941312e-01	5.908843869216363204e-02	2.034303505762946260e-02	5.402024306369043044e-02
7.159899916209819821e+02	3.394662699837227571e-01	2.204259601883736541e-01	1.918482763471041630e-01	1.144881770697998707e-01	5.923940517690044760e-02	2.035898592993046208e-02	5.417501292079028585e-02
7.184088767278095702e+02	3.388801839923141768e-01	2.200567022536142336e-01	1.923190825296061113e-01	1.146528240041130575e-01	5.938905523234814382e-02	2.037526337046384126e-02	5.432897623416209354e-02
7.208277618346371582e+02	3.382964305558677220e-01	2.196878899998192247e-01	1.927892786349008070e-01	1.148170424980776011e-01	5.953744348795068919e-02	2.039186294539088035e-02	5.448213949461479938e-02
7.232466469414647463e+02	3.377149822539438073e-01	2.193195395545301796e-01	1.932588207891754450e-01	1.149808341606561590e-01	5.968462146656385720e-02	2.040878026858578345e-02	5.463450912316649560e-02
7.256655320482924481e+02	3.371358123802099538e-01	2.189516664822145076e-01	1.937276679331636497e-01	1.151442005833872850e-01	5.983063776446378990e-02	2.042601100112277288e-02	5.478609147205976138e-02
7.280844171551201498e+02	3.365588949201627211e-01	2.185842858014248047e-01	1.941957816567664585e-01	1.153071433408281860e-01	5.997553822091421238e-02	2.044355085076943537e-02	5.493689282575590915e-02
7.305033022619478515e+02	3.359842045296023150e-01	2.182174120014302998e-01	1.946631260433121235e-01	1.154696639909839340e-01	6.011936607789812592e-02	2.046139557148618157e-02	5.508691940190878211e-02
7.329221873687753259e+02	3.354117165138314482e-01	2.178510590583372653e-01	1.951296675228949562e-01	1.156317640757232035e-01	6.026216213058447485e-02	2.047954096293177345e-02	5.523617735231862308e-02
7.353410724756030277e+02	3.348414068075518113e-01	2.174852404507149062e-01	1.955953747342649984e-01	1.157934451211812682e-01	6.040396486906730172e-02	2.049798286997480887e-02	5.538467276386661170e-02
7.377599575824307294e+02	3.342732519554326709e-01	2.171199691747423000e-01	1.960602183947710297e-01	1.159547086381504666e-01	6.054481061188361768e-02	2.051671718221103474e-02	5.553241165943052088e-02
7.401788426892584312e+02	3.337072290933265073e-01	2.167552577588917895e-01	1.965241711778889788e-01	1.161155561224588156e-01	6.068473363178698149e-02	2.053573983348645424e-02	5.567939999878213087e-02
7.425977277960861329e+02	3.331433159301085412e-01	2.163911182781633469e-01	1.969872075978941761e-01	1.162759890553368980e-01	6.082376627422594884e-02	2.055504680142609605e-02	5.582564367946676182e-02
7.450166129029136073e+02	3.325814907301172796e-01	2.160275623678842571e-01	1.974493039012621687e-01	1.164360089037735635e-01	6.096193906895065739e-02	2.057463410696836956e-02	5.597114853766550768e-02
7.474354980097413090e+02	3.320217322961745987e-01	2.156646012370879717e-01	1.979104379644066880e-01	1.165956171208608338e-01	6.109928083514613167e-02	2.059449781390493631e-02	5.611592034904063636e-02
7.498543831165690108e+02	3.314640199531643239e-01	2.153022456814851493e-01	1.983705891973857605e-01	1.167548151461282047e-01	6.123581878046786831e-02	2.061463402842598699e-02	5.625996482956449607e-02
7.522732682233965988e+02	3.309083335321490460e-01	2.149405060960398739e-01	1.988297384532292378e-01	1.169136044058668999e-01	6.137157859433333557e-02	2.063503889867087521e-02	5.640328763633251086e-02
7.546921533302243006e+02	3.303546533550067443e-01	2.145793924871633451e-01	1.992878679425602040e-01	1.170719863134442457e-01	6.150658453580272467e-02	2.065570861428399699e-02	5.654589436836053584e-02
7.571110384370518886e+02	3.298029602195677867e-01	2.142189144845373372e-01	1.997449611532024216e-01	1.172299622696085925e-01	6.164085951636270183e-02	2.067663940597584335e-02	5.668779056736712729e-02
7.595299235438793630e+02	3.292532353852354876e-01	2.138590813525785284e-01	2.002010027744837439e-01	1.173875336627849819e-01	6.177442517790893151e-02	2.069782754508918410e-02	5.682898171854101899e-02
7.619488086507070648e+02	3.287054605590725154e-01	2.134999020015552751e-01	2.006559786259617950e-01	1.175447018693620421e-01	6.190730196620582160e-02	2.071926934317025806e-02	5.696947325129417261e-02
7.643676937575347665e+02	3.281596178823372734e-01	2.131413849983677666e-01	2.011098755903149848e-01	1.177014682539701540e-01	6.203950920008586417e-02	2.074096115154492465e-02	5.710927054000090181e-02
