7.014766809800161127e+02	3.427965901067758225e-01	2.228949755635133423e-01	1.886937401695519545e-01	1.139878431150661703e-01	5.817758120385543158e-02	2.021399200735280940e-02	5.323464725736629793e-02
7.038955660868437008e+02	3.421814358958394919e-01	2.225397153011361429e-01	1.891320671941357778e-01	1.141963854377687354e-01	5.833283022671202633e-02	2.021960659532191437e-02	5.339732877256778837e-02
7.063144511936714025e+02	3.415692481489852050e-01	2.221843635815909102e-01	1.895698705513624849e-01	1.144042903949990392e-01	5.848679543338352466e-02	2.022526346767323027e-02	5.355953784548747598e-02
7.087333363004989906e+02	3.409599837147591628e-01	2.218289504832633985e-01	1.900071278499467775e-01	1.146115608463194463e-01	5.863950756769212985e-02	2.023096243438938374e-02	5.372127652711158885e-02
7.111522214073266923e+02	3.403536005299774847e-01	2.214735051748847605e-01	1.904438175414462919e-01	1.148181996150767631e-01	5.879099641368579904e-02	2.023670330630312694e-02	5.388254684210767170e-02
7.135711065141542804e+02	3.397500575897965946e-01	2.211180559409539614e-01	1.908799188924831802e-01	1.150242094892839628e-01	5.894129082640620076e-02	2.024248589508819557e-02	5.404335078946979204e-02
7.159899916209819821e+02	3.391493149186153855e-01	2.207626302064539525e-01	1.913154119578693024e-01	1.152295932224776942e-01	5.909041876166902518e-02	2.024831001325042359e-02	5.420369034314607981e-02
7.184088767278095702e+02	3.385513335417859593e-01	2.204072545608819489e-01	1.917502775546053584e-01	1.154343535345523225e-01	5.923840730488823952e-02	2.025417547411902108e-02	5.436356745264902396e-02
7.208277618346371582e+02	3.379560754581105164e-01	2.200519547816124910e-01	1.921844972367256488e-01	1.156384931125710863e-01	5.938528269897495188e-02	2.026008209183805323e-02	5.452298404364910867e-02
7.232466469414647463e+02	3.373635036131025222e-01	2.196967558566119694e-01	1.926180532709612647e-01	1.158420146115551885e-01	5.953107037134058865e-02	2.026602968135814836e-02	5.468194201855215708e-02
7.256655320482924481e+02	3.367735818729907793e-01	2.193416820065222927e-01	1.930509286131950886e-01	1.160449206552512796e-01	5.967579496003316830e-02	2.027201805842834478e-02	5.484044325706085438e-02
7.280844171551201498e+02	3.361862749994458111e-01	2.189867567061318521e-01	1.934831068856827374e-01	1.162472138368778329e-01	5.981948033903441292e-02	2.027804703958815957e-02	5.499848961672099135e-02
7.305033022619478515e+02	3.356015486250082391e-01	2.186320027052500725e-01	1.939145723550149969e-01	1.164488967198513414e-01	5.996214964274462766e-02	2.028411644215980664e-02	5.515608293345266450e-02
7.329221873687753259e+02	3.350193692291998371e-01	2.182774420490027345e-01	1.943453099107974313e-01	1.166499718384925444e-01	6.010382528968152144e-02	2.029022608424062291e-02	5.531322502206702935e-02
7.353410724756030277e+02	3.344397041152981087e-01	2.179230960975636067e-01	1.947753050450240497e-01	1.168504416987134337e-01	6.024452900541799050e-02	2.029637578469562637e-02	5.546991767676893309e-02
7.377599575824307294e+02	3.338625213877557951e-01	2.175689855453386279e-01	1.952045438321223791e-01	1.170503087786854968e-01	6.038428184478347727e-02	2.030256536315025104e-02	5.562616267164576661e-02
7.401788426892584312e+02	3.332877899302477687e-01	2.172151304396172378e-01	1.956330129096483517e-01	1.172495755294897662e-01	6.052310421335242718e-02	2.030879463998324849e-02	5.578196176114301463e-02
7.425977277960861329e+02	3.327154793843273839e-01	2.168615501987060379e-01	1.960606994596098829e-01	1.174482443757491473e-01	6.066101588824273499e-02	2.031506343631975242e-02	5.593731668052682321e-02
7.450166129029136073e+02	3.321455601286756876e-01	2.165082636295592167e-01	1.964875911903985750e-01	1.176463177162435370e-01	6.079803603824635028e-02	2.032137157402445424e-02	5.609222914633393842e-02
7.474354980097413090e+02	3.315780032589263349e-01	2.161552889449191994e-01	1.969136763193101991e-01	1.178437979245081507e-01	6.093418324331346947e-02	2.032771887569497643e-02	5.624670085680942566e-02
7.498543831165690108e+02	3.310127805680511681e-01	2.158026437799817621e-01	1.973389435556343885e-01	1.180406873494156267e-01	6.106947551341097846e-02	2.033410516465536735e-02	5.640073349233240552e-02
7.522732682233965988e+02	3.304498645272901380e-01	2.154503452085984316e-01	1.977633820842955303e-01	1.182369883157423085e-01	6.120393030677539342e-02	2.034053026494971050e-02	5.655432871583021548e-02
7.546921533302243006e+02	3.298892282676103571e-01	2.150984097590290522e-01	1.981869815500265641e-01	1.184327031247190409e-01	6.133756454757956916e-02	2.034699400133590727e-02	5.670748817318132379e-02
7.571110384370518886e+02	3.293308455616801300e-01	2.147468534292570896e-01	1.986097320420587009e-01	1.186278340545671162e-01	6.147039464303203499e-02	2.035349619927957765e-02	5.686021349360724508e-02
7.595299235438793630e+02	3.287746908063429729e-01	2.143956917018797759e-01	1.990316240793102154e-01	1.188223833610196900e-01	6.160243649992727666e-02	2.036003668494808932e-02	5.701250629005384651e-02
7.619488086507070648e+02	3.282207390055786878e-01	2.140449395585848624e-01	1.994526485960581852e-01	1.190163532778288902e-01	6.173370554066438115e-02	2.036661528520469430e-02	5.716436815956226630e-02
7.643676937575347665e+02	3.276689657539359479e-01	2.136946114942255559e-01	1.998727969280772176e-01	1.192097460172593798e-01	6.186421671875130812e-02	2.037323182760281820e-02	5.731580068362974317e-02
7.667865788643623546e+02	3.271193472204261266e-01	2.133447215305046551e-01	2.002920607992305368e-01	1.194025637705683762e-01	6.199398453381117780e-02	2.037988614038045015e-02	5.746680542856069662e-02
7.692054639711900563e+02	3.265718601328627679e-01	2.129952832292789366e-01	2.007104323084979991e-01	1.195948087084727912e-01	6.212302304610658327e-02	2.038657805245463681e-02	5.761738394580825928e-02
7.716243490780177581e+02	3.260264817626363776e-01	2.126463097054940021e-01	2.011279039174277694e-01	1.197864829816037147e-01	6.225134589059744261e-02	2.039330739341611506e-02	5.776753777230653891e-02
7.740432341848452324e+02	3.254831899099109860e-01	2.122978136397600524e-01	2.015444684379971707e-01	1.199775887209485470e-01	6.237896629054729553e-02	2.040007399352403855e-02	5.791726843079392228e-02
7.764621192916729342e+02	3.249419628892314393e-01	2.119498072905787178e-01	2.019601190208696051e-01	1.201681280382812106e-01	6.250589707069260925e-02	2.040687768370080118e-02	5.806657743012757361e-02
7.788810043985006359e+02	3.244027795155302041e-01	2.116023025062304108e-01	2.023748491440349739e-01	1.203581030265808011e-01	6.263215066998902014e-02	2.041371829552698219e-02	5.821546626558948140e-02
7.812998895053283377e+02	3.238656190905220278e-01	2.112553107363314142e-01	2.027886526018207458e-01	1.205475157604388725e-01	6.275773915394826374e-02	2.042059566123638134e-02	5.836393641918419944e-02
7.837187746121558121e+02	3.233304613894755208e-01	2.109088430430703098e-01	2.032015234942618487e-01	1.207363682964557872e-01	6.288267422657872752e-02	2.042750961371115476e-02	5.851198935992853178e-02
7.861376597189836275e+02	3.227972866483521108e-01	2.105629101121326563e-01	2.036134562168178119e-01	1.209246626736263652e-01	6.300696724194247700e-02	2.043445998647704098e-02	5.865962654413342525e-02
7.885565448258112156e+02	3.222660755513011566e-01	2.102175222633218821e-01	2.040244454504256122e-01	1.211124009137151403e-01	6.313062921534112748e-02	2.044144661369868762e-02	5.880684941567826396e-02
7.909754299326386899e+02	3.217368092185021733e-01	2.098726894608855531e-01	2.044344861518774814e-01	1.212995850216215532e-01	6.325367083414226710e-02	2.044846933017506127e-02	5.895365940627771834e-02
7.933943150394665054e+02	3.212094691943433444e-01	2.095284213235551751e-01	2.048435735445133521e-01	1.214862169857353347e-01	6.337610246825817195e-02	2.045552797133496151e-02	5.910005793574148181e-02
7.958132001462942071e+02	3.206840374359283818e-01	2.091847271343067749e-01	2.052517031092169764e-01	1.216722987782823118e-01	6.349793418028787384e-02	2.046262237323258001e-02	5.924604641222695062e-02
