7.014766809800161127e+02	3.447734889199985386e-01	2.199992355338083738e-01	1.888190261475173881e-01	1.150235945492106282e-01	5.740304378665021107e-02	2.094459190111104888e-02	5.302245195054281629e-02
7.038955660868437008e+02	3.441700658672557367e-01	2.196032386532746905e-01	1.892446027001360997e-01	1.152935750852488589e-01	5.750998589277750428e-02	2.099088192656104954e-02	5.317308266358505842e-02
7.063144511936714025e+02	3.435683476442014661e-01	2.192083701467776313e-01	1.896689177417074101e-01	1.155627485826411366e-01	5.761665162546555918e-02	2.103705244173107239e-02	5.332334460631473622e-02
7.087333363004989906e+02	3.429683294549217276e-01	2.188146267725846195e-01	1.900919750361396987e-01	1.158311175260462594e-01	5.772304158826216391e-02	2.108310377903310773e-02	5.347323863185143161e-02
7.111522214073266923e+02	3.423700065168893136e-01	2.184220052983518734e-01	1.905137783356874448e-01	1.160986843919568356e-01	5.782915638512822060e-02	2.112903626994576400e-02	5.362276559087950090e-02
7.135711065141542804e+02	3.417733740609276705e-01	2.180305025010970121e-01	1.909343313809933607e-01	1.163654516487330343e-01	5.793499662040074716e-02	2.117485024501689420e-02	5.377192633167029306e-02
7.159899916209819821e+02	3.411784273311748716e-01	2.176401151671712719e-01	1.913536379011300248e-01	1.166314217566359474e-01	5.804056289875662855e-02	2.122054603386619442e-02	5.392072170010391713e-02
7.184088767278095702e+02	3.405851615850484237e-01	2.172508400922323335e-01	1.917717016136416264e-01	1.168965971678609383e-01	5.814585582517716594e-02	2.126612396518779563e-02	5.406915253969060003e-02
7.208277618346371582e+02	3.399935720932086847e-01	2.168626740812169273e-01	1.921885262245850434e-01	1.171609803265704769e-01	5.825087600491330592e-02	2.131158436675284137e-02	5.421721969159164212e-02
7.232466469414647463e+02	3.394036541395240025e-01	2.164756139483133557e-01	1.926041154285708656e-01	1.174245736689269459e-01	5.835562404345166765e-02	2.135692756541208645e-02	5.436492399463999092e-02
7.256655320482924481e+02	3.388154030210347445e-01	2.160896565169346251e-01	1.930184729088043616e-01	1.176873796231250602e-01	5.846010054648129867e-02	2.140215388709845040e-02	5.451226628536039176e-02
7.280844171551201498e+02	3.382288140479178806e-01	2.157047986196911904e-01	1.934316023371258630e-01	1.179494006094241598e-01	5.856430611986107593e-02	2.144726365682959879e-02	5.465924739798920517e-02
7.305033022619478515e+02	3.376438825434515678e-01	2.153210370983638655e-01	1.938435073740511772e-01	1.182106390401801571e-01	5.866824136958786323e-02	2.149225719871050017e-02	5.480586816449382892e-02
7.329221873687753259e+02	3.370606038439799002e-01	2.149383688038771223e-01	1.942541916688115822e-01	1.184710973198773581e-01	5.877190690176530702e-02	2.153713483593596573e-02	5.495212941459173134e-02
