7.014766809800161127e+02	3.429007975441377698e-01	2.227774562079318232e-01	1.885186020927764883e-01	1.147992541504554292e-01	5.724244444487446015e-02	2.075789475057647146e-02	5.299935981189739242e-02
7.038955660868437008e+02	3.422610689630006808e-01	2.224394373451471507e-01	1.889290605356238328e-01	1.150589559667372919e-01	5.735989032284167372e-02	2.079438844967572073e-02	5.315300741962345615e-02
7.063144511936714025e+02	3.416232516726626645e-01	2.221022488346149348e-01	1.893383939064378352e-01	1.153176811926476530e-01	5.747705497057758323e-02	2.083078642113368392e-02	5.330639200457546606e-02
7.087333363004989906e+02	3.409873398018299362e-01	2.217658886244980865e-01	1.897466080045586978e-01	1.155754383394263923e-01	5.759393633141393631e-02	2.086708894604433900e-02	5.345950895487849852e-02
7.111522214073266923e+02	3.403533275032607497e-01	2.214303546658017707e-01	1.901537083736765110e-01	1.158322357379092810e-01	5.771053259565103732e-02	2.090329630464332622e-02	5.361235382170721070e-02
7.135711065141542804e+02	3.397212089534608070e-01	2.210956449125703327e-01	1.905597003231326303e-01	1.160880815433589508e-01	5.782684217914783181e-02	2.093940877631135858e-02	5.376492231466794419e-02
7.159899916209819821e+02	3.390909783523897159e-01	2.207617573220664042e-01	1.909645889473929603e-01	1.163429837401624006e-01	5.794286370375186651e-02	2.097542663957757680e-02	5.391721029730895537e-02
7.184088767278095702e+02	3.384626299231781044e-01	2.204286898549334128e-01	1.913683791438501591e-01	1.165969501463990365e-01	5.805859597941109146e-02	2.101135017212285572e-02	5.406921378275526130e-02
7.208277618346371582e+02	3.378361579118550617e-01	2.200964404753428250e-01	1.917710756290987306e-01	1.168499884182825910e-01	5.817403798782296714e-02	2.104717965078308980e-02	5.422092892946459713e-02
7.232466469414647463e+02	3.372115565870850706e-01	2.197650071511278724e-01	1.921726829538138170e-01	1.171021060544805426e-01	5.828918886748887113e-02	2.108291535155244062e-02	5.437235203710119591e-02
7.256655320482924481e+02	3.365888202399138218e-01	2.194343878539044557e-01	1.925732055163534850e-01	1.173533104003143812e-01	5.840404790005309515e-02	2.111855754958654255e-02	5.452347954252404622e-02
7.280844171551201498e+02	3.359679431835223551e-01	2.191045805591805284e-01	1.929726475751947223e-01	1.176036086518440771e-01	5.851861449781591007e-02	2.115410651920567736e-02	5.467430801588653994e-02
7.305033022619478515e+02	3.353489197529896937e-01	2.187755832464551575e-01	1.933710132603028153e-01	1.178530078598398201e-01	5.863288819232005677e-02	2.118956253389792446e-02	5.482483415684435979e-02
7.329221873687753259e+02	3.347317443050625285e-01	2.184473938993077291e-01	1.937683065835259788e-01	1.181015149336444164e-01	5.874686862391828579e-02	2.122492586632226605e-02	5.497505479086862989e-02
7.353410724756030277e+02	3.341164112179326184e-01	2.181200105054785232e-01	1.941645314480988926e-01	1.183491366449290205e-01	5.886055553223769332e-02	2.126019678831167145e-02	5.512496686566147053e-02
7.377599575824307294e+02	3.335029148910204633e-01	2.177934310569411558e-01	1.945596916573316959e-01	1.185958796313455049e-01	5.897394874746388072e-02	2.129537557087614677e-02	5.527456744767101499e-02
7.401788426892584312e+02	3.328912497447661378e-01	2.174676535499677765e-01	1.949537909225544374e-01	1.188417504000780639e-01	5.908704818237438261e-02	2.133046248420577065e-02	5.542385371870323790e-02
7.425977277960861329e+02	3.322814102204259545e-01	2.171426759851873833e-01	1.953468328703808210e-01	1.190867553312970201e-01	5.919985382505712351e-02	2.136545779767368147e-02	5.557282297262781251e-02
7.450166129029136073e+02	3.316733907798747327e-01	2.168184963676382249e-01	1.957388210493499203e-01	1.193309006815174156e-01	5.931236573225494996e-02	2.140036177983905413e-02	5.572147261217549191e-02
7.474354980097413090e+02	3.310671859054141186e-01	2.164951127068144854e-01	1.961297589359990712e-01	1.195741925868651218e-01	5.942458402328246181e-02	2.143517469845003173e-02	5.586980014582445392e-02
7.498543831165690108e+02	3.304627900995860679e-01	2.161725230167078904e-01	1.965196499404170682e-01	1.198166370662529373e-01	5.953650887446608475e-02	2.146989682044665032e-02	5.601780318477302817e-02
7.522732682233965988e+02	3.298601978849913796e-01	2.158507253158445660e-01	1.969084974113218256e-01	1.200582400244692705e-01	5.964814051406226725e-02	2.150452841196373241e-02	5.616547943999664755e-02
7.546921533302243006e+02	3.292594038041131155e-01	2.155297176273178184e-01	1.972963046407040233e-01	1.202990072551816947e-01	5.975947921761280007e-02	2.153906973833375968e-02	5.631282671938646345e-02
7.571110384370518886e+02	3.286604024191446816e-01	2.152094979788167217e-01	1.976830748680733774e-01	1.205389444438579316e-01	5.987052530369975367e-02	2.157352106408971099e-02	5.645984292496748769e-02
7.595299235438793630e+02	3.280631883118223513e-01	2.148900644026514595e-01	1.980688112843420334e-01	1.207780571706062733e-01	5.998127913006563033e-02	2.160788265296789343e-02	5.660652605019399208e-02
7.619488086507070648e+02	3.274677560832618961e-01	2.145714149357751677e-01	1.984535170353763089e-01	1.210163509129379561e-01	6.009174109006736042e-02	2.164215476791073525e-02	5.675287417732016726e-02
7.643676937575347665e+02	3.268741003537996570e-01	2.142535476198030031e-01	1.988371952252447616e-01	1.212538310484534143e-01	6.020191160943548503e-02	2.167633767106956835e-02	5.689888547484371617e-02
7.667865788643623546e+02	3.262822157628370023e-01	2.139364605010283527e-01	1.992198489191893129e-01	1.214905028574547324e-01	6.031179114331229607e-02	2.171043162380738648e-02	5.704455819502056435e-02
7.692054639711900563e+02	3.256920969686889489e-01	2.136201516304365999e-01	1.996014811463428240e-01	1.217263715254860990e-01	6.042138017354495988e-02	2.174443688670157915e-02	5.718989067144867461e-02
7.716243490780177581e+02	3.251037386484362246e-01	2.133046190637167272e-01	1.999820949022149408e-01	1.219614421458044551e-01	6.053067920621170439e-02	2.177835371954664825e-02	5.733488131671900245e-02
7.740432341848452324e+02	3.245171354977808842e-01	2.129898608612706690e-01	2.003616931509661914e-01	1.221957197217822116e-01	6.063968876936109975e-02	2.181218238135691073e-02	5.747952862013171182e-02
7.764621192916729342e+02	3.239322822309050331e-01	2.126758750882210003e-01	2.007402788274885719e-01	1.224292091692438939e-01	6.074840941094603736e-02	2.184592313036916311e-02	5.762383114547597884e-02
7.788810043985006359e+02	3.233491735803328271e-01	2.123626598144167654e-01	2.011178548393089127e-01	1.226619153187384903e-01	6.085684169693576784e-02	2.187957622404534952e-02	5.776778752887148927e-02
7.812998895053283377e+02	3.227678042967958572e-01	2.120502131144378355e-01	2.014944240683307353e-01	1.228938429177494213e-01	6.096498620959061449e-02	2.191314191907519845e-02	5.791139647666995044e-02
7.837187746121558121e+02	3.221881691491008115e-01	2.117385330675976285e-01	2.018699893724281436e-01	1.231249966328436946e-01	6.107284354588544961e-02	2.194662047137884917e-02	5.805465676341500098e-02
7.861376597189836275e+02	3.216102629240009114e-01	2.114276177579447469e-01	2.022445535869042965e-01	1.233553810517621085e-01	6.118041431606916630e-02	2.198001213610944332e-02	5.819756722985888059e-02
7.885565448258112156e+02	3.210340804260691794e-01	2.111174652742635049e-01	2.026181195258266454e-01	1.235850006854519317e-01	6.128769914234834248e-02	2.201331716765572016e-02	5.834012678103423638e-02
7.909754299326386899e+02	3.204596164775750378e-01	2.108080737100729019e-01	2.029906899832490119e-01	1.238138599700438630e-01	6.139469865768454326e-02	2.204653581964458042e-02	5.848233438437962228e-02
7.933943150394665054e+02	3.198868659183630725e-01	2.104994411636252616e-01	2.033622677343303597e-01	1.240419632687745910e-01	6.150141350469548462e-02	2.207966834494365024e-02	5.862418906791714429e-02
7.958132001462942071e+02	3.193158236057345167e-01	2.101915657379033742e-01	2.037328555363593086e-01	1.242693148738566594e-01	6.160784433465107263e-02	2.211271499566380000e-02	5.876568991848082901e-02
7.982320852531219089e+02	3.187464844143310660e-01	2.098844455406171650e-01	2.041024561296921613e-01	1.244959190082969708e-01	6.171399180655619959e-02	2.214567602316167699e-02	5.890683607999431387e-02
8.006509703599493832e+02	3.181788432360208030e-01	2.095780786841995591e-01	2.044710722386122170e-01	1.247217798276653855e-01	6.181985658631288655e-02	2.217855167804221039e-02	5.904762675179648507e-02
8.030698554667769713e+02	3.176128949797867307e-01	2.092724632858015965e-01	2.048387065721167521e-01	1.249469014218148460e-01	6.192543934595483301e-02	2.221134221016109189e-02	5.918806118701374491e-02
