7.014766809800161127e+02	3.434132624068845230e-01	2.212595845348167833e-01	1.887020008822917760e-01	1.149321000009368154e-01	5.753383664524621549e-02	2.103135629417606650e-02	5.312524066148403834e-02
7.038955660868437008e+02	3.427960829225631945e-01	2.208766467913433618e-01	1.891251162328434210e-01	1.151986883280963214e-01	5.764215285970976377e-02	2.108078859447267209e-02	5.327790569680750793e-02
7.063144511936714025e+02	3.421806919830296390e-01	2.204947625204607686e-01	1.895469608203249334e-01	1.154644551004754549e-01	5.775017831618502878e-02	2.113013222627527221e-02	5.343020045908513510e-02
7.087333363004989906e+02	3.415670844389500638e-01	2.201139287684806267e-01	1.899675385388880922e-01	1.157294031288636366e-01	5.785791366528925811e-02	2.117938735911355924e-02	5.358212552625094688e-02
7.111522214073266923e+02	3.409552551557280542e-01	2.197341425901680745e-01	1.903868532693414606e-01	1.159935352122619251e-01	5.796535955840569077e-02	2.122855416181934629e-02	5.373368147811159040e-02
7.135711065141542804e+02	3.403451990134644389e-01	2.193554010487164529e-01	1.908049088792174164e-01	1.162568541379568887e-01	5.807251664761737403e-02	2.127763280253259018e-02	5.388486889633094939e-02
7.159899916209819821e+02	3.397369109069172666e-01	2.189777012157219926e-01	1.912217092228384596e-01	1.165193626815936578e-01	5.817938558564337420e-02	2.132662344870736928e-02	5.403568836441405288e-02
7.184088767278095702e+02	3.391303857454615045e-01	2.186010401711587225e-01	1.916372581413825771e-01	1.167810636072478953e-01	5.828596702577728411e-02	2.137552626711781978e-02	5.418614046769038711e-02
7.208277618346371582e+02	3.385256184530492929e-01	2.182254150033533235e-01	1.920515594629481071e-01	1.170419596674969753e-01	5.839226162182791641e-02	2.142434142386402673e-02	5.433622579329655533e-02
7.232466469414647463e+02	3.379226039681697547e-01	2.178508228089602594e-01	1.924646170026175773e-01	1.173020536034902889e-01	5.849827002806210624e-02	2.147306908437787015e-02	5.448594493015842394e-02
7.256655320482924481e+02	3.373213372438089164e-01	2.174772606929367968e-01	1.928764345625208765e-01	1.175613481450186459e-01	5.860399289914954707e-02	2.152170941342881200e-02	5.463529846897269976e-02
7.280844171551201498e+02	3.367218132474100178e-01	2.171047257685182197e-01	1.932870159318979264e-01	1.178198460105828044e-01	5.870943089010958321e-02	2.157026257512965894e-02	5.478428700218802155e-02
7.305033022619478515e+02	3.361240269608336551e-01	2.167332151571932097e-01	1.936963648871602717e-01	1.180775499074613738e-01	5.881458465625988979e-02	2.161872873294225575e-02	5.493291112398562825e-02
7.329221873687753259e+02	3.355279733803175901e-01	2.163627259886790610e-01	1.941044851919523917e-01	1.183344625317776511e-01	5.891945485316694292e-02	2.166710804968315432e-02	5.508117143025951373e-02
7.353410724756030277e+02	3.349336475164373939e-01	2.159932554008972549e-01	1.945113805972119581e-01	1.185905865685659560e-01	5.902404213659824539e-02	2.171540068752922034e-02	5.522906851859627625e-02
7.377599575824307294e+02	3.343410443940665333e-01	2.156248005399489520e-01	1.949170548412298420e-01	1.188459246918370238e-01	5.912834716247622469e-02	2.176360680802319481e-02	5.537660298825451688e-02
7.401788426892584312e+02	3.337501590523367367e-01	2.152573585600906225e-01	1.953215116497093173e-01	1.191004795646427306e-01	5.923237058683374773e-02	2.181172657207922777e-02	5.552377544014393956e-02
