7.014766809800161127e+02	3.426674938072668541e-01	2.229667960067286403e-01	1.885372231879433591e-01	1.147928849269801987e-01	5.724643134800161404e-02	2.076432076096968588e-02	5.301812744349931883e-02
7.038955660868437008e+02	3.420232865737620753e-01	2.226322334933336089e-01	1.889483334929393521e-01	1.150474693679884308e-01	5.736432887796344415e-02	2.080546321012861216e-02	5.317216246527416840e-02
7.063144511936714025e+02	3.413813307879923209e-01	2.222982173370088022e-01	1.893583208600558565e-01	1.153008946235014182e-01	5.748190311048589213e-02	2.084673479755046882e-02	5.332587596479496789e-02
7.087333363004989906e+02	3.407416166851146011e-01	2.219647484422362371e-01	1.897671885710388029e-01	1.155531741451931577e-01	5.759915461669488923e-02	2.088813239840351874e-02	5.347926262270851633e-02
7.111522214073266923e+02	3.401041345599844501e-01	2.216318276943610721e-01	1.901749398517600942e-01	1.158043210812954166e-01	5.771608401368397839e-02	2.092965293705798674e-02	5.363231734324661742e-02
7.135711065141542804e+02	3.394688747665171591e-01	2.212994559598251143e-01	1.905815778796316196e-01	1.160543482848550023e-01	5.783269195708368171e-02	2.097129338614858035e-02	5.378503524732847901e-02
7.159899916209819821e+02	3.388358277170613886e-01	2.209676340863895028e-01	1.909871057898844260e-01	1.163032683217566920e-01	5.794897913477296825e-02	2.101305076565932600e-02	5.393741166586540209e-02
7.184088767278095702e+02	3.382049838817859921e-01	2.206363629033483431e-01	1.913915266808875748e-01	1.165510934785184832e-01	5.806494626155741384e-02	2.105492214203003726e-02	5.408944213326190992e-02
7.208277618346371582e+02	3.375763337880788306e-01	2.203056432217341265e-01	1.917948436186538708e-01	1.167978357698657293e-01	5.818059407466574101e-02	2.109690462728391197e-02	5.424112238110753020e-02
7.232466469414647463e+02	3.369498680199572438e-01	2.199754758345160710e-01	1.921970596406573362e-01	1.170435069460905864e-01	5.829592332993903392e-02	2.113899537817563734e-02	5.439244833205383184e-02
7.256655320482924481e+02	3.363255772174896241e-01	2.196458615167923012e-01	1.925981777590681510e-01	1.172881185002026816e-01	5.841093479860623439e-02	2.118119159535951021e-02	5.454341609387122758e-02
7.280844171551201498e+02	3.357034520762285923e-01	2.193168010259763379e-01	1.929982009634940432e-01	1.175316816748773335e-01	5.852562926455597697e-02	2.122349052257696544e-02	5.469402195368046338e-02
7.305033022619478515e+02	3.350834833466541651e-01	2.189882951019789525e-01	1.933971322233046242e-01	1.177742074692068180e-01	5.864000752202854633e-02	2.126588944586306831e-02	5.484426237235360407e-02
7.329221873687753259e+02	3.344656618336275811e-01	2.186603444673853869e-01	1.937949744896017568e-01	1.180157066452605374e-01	5.875407037366336960e-02	2.130838569277144351e-02	5.499413397907966516e-02
7.353410724756030277e+02	3.338499783958553957e-01	2.183329498276289082e-01	1.941917306968911627e-01	1.182561897344594909e-01	5.886781862884754579e-02	2.135097663161710652e-02	5.514363356609019995e-02
7.377599575824307294e+02	3.332364239453625698e-01	2.180061118711605628e-01	1.945874037645004273e-01	1.184956670437702780e-01	5.898125310231913665e-02	2.139365967073679486e-02	5.529275808353999178e-02
7.401788426892584312e+02	3.326249894469761048e-01	2.176798312696160143e-01	1.949819965977825920e-01	1.187341486617240482e-01	5.909437461298611832e-02	2.143643225776629274e-02	5.544150463453863947e-02
7.425977277960861329e+02	3.320156659178167824e-01	2.173541086779791076e-01	1.953755120891383090e-01	1.189716444642651694e-01	5.920718398292783291e-02	2.147929187893429445e-02	5.558987047032836609e-02
7.450166129029136073e+02	3.314084444268005636e-01	2.170289447347430456e-01	1.957679531188843136e-01	1.192081641204345982e-01	5.931968203655098998e-02	2.152223605837240428e-02	5.573785298560404722e-02
