7.014766809800161127e+02	3.442953275074984720e-01	2.205128643159281476e-01	1.887867912846201146e-01	1.149175066955271940e-01	5.709235616992666684e-02	2.140748523668707312e-02	5.298334919036385565e-02
7.038955660868437008e+02	3.436992274510238254e-01	2.201117915311787965e-01	1.892136462873389713e-01	1.151858977653180405e-01	5.718877329667829829e-02	2.146697077317483160e-02	5.312937329583881929e-02
7.063144511936714025e+02	3.431048271048120490e-01	2.197118410497584384e-01	1.896392718366962937e-01	1.154535118401689708e-01	5.728490146440090580e-02	2.152635841339946982e-02	5.327496869131551072e-02
7.087333363004989906e+02	3.425121211217654893e-01	2.193130101363141848e-01	1.900636714459618959e-01	1.157203511394064438e-01	5.738074223035995181e-02	2.158564718314517558e-02	5.342013714359854226e-02
7.111522214073266923e+02	3.419211041895326431e-01	2.189152960467478093e-01	1.904868486175984588e-01	1.159864178758603509e-01	5.747629712858988438e-02	2.164483613593114197e-02	5.356488040629140551e-02
7.135711065141542804e+02	3.413317710296980279e-01	2.185186960288511837e-01	1.909088068433235641e-01	1.162517142558970179e-01	5.757156767045491785e-02	2.170392435242688919e-02	5.370920021990014531e-02
7.159899916209819821e+02	3.407441163969999187e-01	2.181232073229174562e-01	1.913295496041702570e-01	1.165162424794515678e-01	5.766655534519458254e-02	2.176291093987962541e-02	5.385309831193837993e-02
7.184088767278095702e+02	3.401581350785753410e-01	2.177288271623289972e-01	1.917490803705464708e-01	1.167800047400594926e-01	5.776126162045439744e-02	2.182179503155344535e-02	5.399657639703368123e-02
7.208277618346371582e+02	3.395738218932312646e-01	2.173355527741229198e-01	1.921674026022929804e-01	1.170430032248874486e-01	5.785568794280220722e-02	2.188057578618006135e-02	5.413963617703500958e-02
7.232466469414647463e+02	3.389911716907407224e-01	2.169433813795346722e-01	1.925845197487405791e-01	1.173052401147634261e-01	5.794983573823047490e-02	2.193925238742087946e-02	5.428227934112121039e-02
7.256655320482924481e+02	3.384101793511634093e-01	2.165523101945210360e-01	1.930004352487655894e-01	1.175667175842062956e-01	5.804370641264505054e-02	2.199782404334013272e-02	5.442450756591044742e-02
7.280844171551201498e+02	3.378308397841897626e-01	2.161623364302628358e-01	1.934151525308448749e-01	1.178274378014545487e-01	5.813730135234067981e-02	2.205628998588888071e-02	5.456632251557038543e-02
7.305033022619478515e+02	3.372531479285073575e-01	2.157734572936483852e-01	1.938286750131091307e-01	1.180874029284946919e-01	5.823062192446374491e-02	2.211464947039962214e-02	5.470772584192907378e-02
7.329221873687753259e+02	3.366770987511890079e-01	2.153856699877381708e-01	1.942410061033957858e-01	1.183466151210887246e-01	5.832366947746252944e-02	2.217290177509132626e-02	5.484871918458646134e-02
7.353410724756030277e+02	3.361026872471021831e-01	2.149989717122116895e-01	1.946521491993003228e-01	1.186050765288013953e-01	5.841644534152537482e-02	2.223104620058462613e-02	5.498930417102636942e-02
7.377599575824307294e+02	3.355299084383383534e-01	2.146133596637969931e-01	1.950621076882271265e-01	1.188627892950265968e-01	5.850895082900710309e-02	2.228908206942701101e-02	5.512948241672891575e-02
7.401788426892584312e+02	3.349587573736615420e-01	2.142288310366832205e-01	1.954708849474391386e-01	1.191197555570134292e-01	5.860118723484396275e-02	2.234700872562775387e-02	5.526925552528317437e-02
7.425977277960861329e+02	3.343892291279762508e-01	2.138453830229175845e-01	1.958784843441065682e-01	1.193759774458917206e-01	5.869315583695755567e-02	2.240482553420242856e-02	5.540862508850018242e-02
7.450166129029136073e+02	3.338213188018130384e-01	2.134630128127865401e-01	1.962849092353549374e-01	1.196314570866970489e-01	5.878485789664791156e-02	2.246253188072677362e-02	5.554759268652606496e-02
7.474354980097413090e+02	3.332550215208317512e-01	2.130817175951821019e-01	1.966901629683122099e-01	1.198861965983952782e-01	5.887629465897609160e-02	2.252012717089972929e-02	5.568615988795521526e-02
7.498543831165690108e+02	3.326903324353411850e-01	2.127014945579539240e-01	1.970942488801549486e-01	1.201401980939066361e-01	5.896746735313666138e-02	2.257761083011545697e-02	5.582432824994352366e-02
7.522732682233965988e+02	3.321272467198356226e-01	2.123223408882474184e-01	1.974971702981539734e-01	1.203934636801294589e-01	5.905837719282020642e-02	2.263498230304412245e-02	5.596209931832155093e-02
7.546921533302243006e+02	3.315657595725462481e-01	2.119442537728286613e-01	1.978989305397189924e-01	1.206459954579633675e-01	5.914902537656623743e-02	2.269224105322133547e-02	5.609947462770759757e-02
