7.014766809800161127e+02	3.438649918620951818e-01	2.209523646507020878e-01	1.887859287878692061e-01	1.146893602382444144e-01	5.705180239256078117e-02	2.132151047178878350e-02	5.331580053586806173e-02
7.038955660868437008e+02	3.432697134375132797e-01	2.205510897917810076e-01	1.892125773182701809e-01	1.149494921977116391e-01	5.714890458320803779e-02	2.137963662606485668e-02	5.347034498457949037e-02
7.063144511936714025e+02	3.426761610757474985e-01	2.201509114596668926e-01	1.896379964807695939e-01	1.152087993313497816e-01	5.724573997842038325e-02	2.143768743843053187e-02	5.362446317474382079e-02
7.087333363004989906e+02	3.420843283279637603e-01	2.197518278844547979e-01	1.900621898338207272e-01	1.154672847683657771e-01	5.734231010470379475e-02	2.149566208781095514e-02	5.377815593200863109e-02
7.111522214073266923e+02	3.414942088182360558e-01	2.193538372538940961e-01	1.904851609232960652e-01	1.157249516172941806e-01	5.743861646326512554e-02	2.155355977069842860e-02	5.393142409244452984e-02
7.135711065141542804e+02	3.409057962414338561e-01	2.189569377151792118e-01	1.909069132826101689e-01	1.159818029663517019e-01	5.753466053056510709e-02	2.161137970084832383e-02	5.408426850214012593e-02
7.159899916209819821e+02	3.403190843611823557e-01	2.185611273766767670e-01	1.913274504328397740e-01	1.162378418837819727e-01	5.763044375885855580e-02	2.166912110898037633e-02	5.423669001680875984e-02
7.184088767278095702e+02	3.397340670078922709e-01	2.181664043095912220e-01	1.917467758828400315e-01	1.164930714181908467e-01	5.772596757672217305e-02	2.172678324248535769e-02	5.438868950140661462e-02
7.208277618346371582e+02	3.391507380768579161e-01	2.177727665495710341e-01	1.921648931293578888e-01	1.167474945988725976e-01	5.782123338957022990e-02	2.178436536513689639e-02	5.454026782976192922e-02
7.232466469414647463e+02	3.385690915264196188e-01	2.173802120982575303e-01	1.925818056571423631e-01	1.170011144361271099e-01	5.791624258015840715e-02	2.184186675680846457e-02	5.469142588421496004e-02
7.256655320482924481e+02	3.379891213761893054e-01	2.169887389247787124e-01	1.929975169390517886e-01	1.172539339215686316e-01	5.801099650907613064e-02	2.189928671319534698e-02	5.484216455526845502e-02
7.280844171551201498e+02	3.374108217053371495e-01	2.165983449671894656e-01	1.934120304361582332e-01	1.175059560284260202e-01	5.810549651522758929e-02	2.195662454554158163e-02	5.499248474124826536e-02
7.305033022619478515e+02	3.368341866509363403e-01	2.162090281338604758e-01	1.938253495978491669e-01	1.177571837118349118e-01	5.819974391630179655e-02	2.201387958037169176e-02	5.514238734797389380e-02
7.329221873687753259e+02	3.362592104063645282e-01	2.158207863048174358e-01	1.942374778619264941e-01	1.180076199091220912e-01	5.829374000923193133e-02	2.207105115922718477e-02	5.529187328843861854e-02
7.353410724756030277e+02	3.356858872197600596e-01	2.154336173330324289e-01	1.946484186547027817e-01	1.182572675400821033e-01	5.838748607064420115e-02	2.212813863840771070e-02	5.544094348249900550e-02
7.377599575824307294e+02	3.351142113925306698e-01	2.150475190456688779e-01	1.950581753910953509e-01	1.185061295072465798e-01	5.848098335729649822e-02	2.218514138871678296e-02	5.558959885657346195e-02
7.401788426892584312e+02	3.345441772779131351e-01	2.146624892452822231e-01	1.954667514747178148e-01	1.187542086961463350e-01	5.857423310650709120e-02	2.224205879521196777e-02	5.573784034334967885e-02
7.425977277960861329e+02	3.339757792795817748e-01	2.142785257109770802e-01	1.958741502979690907e-01	1.190015079755664951e-01	5.866723653657358872e-02	2.229889025695952140e-02	5.588566888150058726e-02
7.450166129029136073e+02	3.334090118503048039e-01	2.138956261995235142e-01	1.962803752421204972e-01	1.192480301977948826e-01	5.875999484718239657e-02	2.235563518679328787e-02	5.603308541540876625e-02
7.474354980097413090e+02	3.328438694906457052e-01	2.135137884464325675e-01	1.966854296774004363e-01	1.194937781988637954e-01	5.885250921980891836e-02	2.241229301107788494e-02	5.618009089489882368e-02
7.498543831165690108e+02	3.322803467477093431e-01	2.131330101669936250e-01	1.970893169630771047e-01	1.197387547987855128e-01	5.894478081810873571e-02	2.246886316947602907e-02	5.632668627497777053e-02
7.522732682233965988e+02	3.317184382139304888e-01	2.127532890572741697e-01	1.974920404475390967e-01	1.199829628017815147e-01	5.903681078829987189e-02	2.252534511471994058e-02	5.647287251558301413e-02
7.546921533302243006e+02	3.311581385259032007e-01	2.123746227950838172e-01	1.978936034683741185e-01	1.202264049965058729e-01	5.912860025953654841e-02	2.258173831238677320e-02	5.661865058133781076e-02
7.571110384370518886e+02	3.305994423632500068e-01	2.119970090409032948e-01	1.982940093524458158e-01	1.204690841562626596e-01	5.922015034427444147e-02	2.263804224067796425e-02	5.676402144131395544e-02
7.595299235438793630e+02	3.300423444475296120e-01	2.116204454387802525e-01	1.986932614159687138e-01	1.207110030392178346e-01	5.931146213862776434e-02	2.269425639020246355e-02	5.690898606880148008e-02
7.619488086507070648e+02	3.294868395411812978e-01	2.112449296171925728e-01	1.990913629645813809e-01	1.209521643886056069e-01	5.940253672271828683e-02	2.275038026376374409e-02	5.705354544108526271e-02
7.643676937575347665e+02	3.289329224465050161e-01	2.108704591898803160e-01	1.994883172934178994e-01	1.211925709329295386e-01	5.949337516101659007e-02	2.280641337615052153e-02	5.719770053922818703e-02
7.667865788643623546e+02	3.283805880046760661e-01	2.104970317566480786e-01	1.998841276871778372e-01	1.214322253861584433e-01	5.958397850267561219e-02	2.286235525393115475e-02	5.734145234786086620e-02
7.692054639711900563e+02	3.278298310947928007e-01	2.101246449041375974e-01	2.002787974201943877e-01	1.216711304479173306e-01	5.967434778185671390e-02	2.291820543525162346e-02	5.748480185497756301e-02
7.716243490780177581e+02	3.272806466329565844e-01	2.097532962065729867e-01	2.006723297565010944e-01	1.219092888036735073e-01	5.976448401804854843e-02	2.297396346963700639e-02	5.762775005173827181e-02
7.740432341848452324e+02	3.267330295713825050e-01	2.093829832264786361e-01	2.010647279498969930e-01	1.221467031249179186e-01	5.985438821637870110e-02	2.302962891779644986e-02	5.777029793227668464e-02
7.764621192916729342e+02	3.261869748975403382e-01	2.090137035153710188e-01	2.014559952440105606e-01	1.223833760693420342e-01	5.994406136791843864e-02	2.308520135143151200e-02	5.791244649351398599e-02
7.788810043985006359e+02	3.256424776333237681e-01	2.086454546144254352e-01	2.018461348723618598e-01	1.226193102810101410e-01	6.003350444998063751e-02	2.314068035304783083e-02	5.805419673497817790e-02
7.812998895053283377e+02	3.250995328342480284e-01	2.082782340551184164e-01	2.022351500584237960e-01	1.228545083905274865e-01	6.012271842641109948e-02	2.319606551577008124e-02	5.819554965862892143e-02
7.837187746121558121e+02	3.245581355886741348e-01	2.079120393598467009e-01	2.026230440156816248e-01	1.230889730152041894e-01	6.021170424787337244e-02	2.325135644316013439e-02	5.833650626868761707e-02
7.861376597189836275e+02	3.240182810170589844e-01	2.075468680425236745e-01	2.030098199476916276e-01	1.233227067592150977e-01	6.030046285212725676e-02	2.330655274903837074e-02	5.847706757147269618e-02
7.885565448258112156e+02	3.234799642712307133e-01	2.071827176091539102e-01	2.033954810481382880e-01	1.235557122137557473e-01	6.038899516430112219e-02	2.336165405730808789e-02	5.861723457523983216e-02
7.909754299326386899e+02	3.229431805336880346e-01	2.068195855583868370e-01	2.037800305008901913e-01	1.237879919571944487e-01	6.047730209715820177e-02	2.341666000178296500e-02	5.875700829002707126e-02
7.933943150394665054e+02	3.224079250169228916e-01	2.064574693820497853e-01	2.041634714800552031e-01	1.240195485552207516e-01	6.056538455135695997e-02	2.347157022601746232e-02	5.889638972750468882e-02
7.958132001462942071e+02	3.218741929627658149e-01	2.060963665656619370e-01	2.045458071500342034e-01	1.242503845609902596e-01	6.065324341570572930e-02	2.352638438314021835e-02	5.903537990082958348e-02
7.982320852531219089e+02	3.213419796417528174e-01	2.057362745889289024e-01	2.049270406655737953e-01	1.244805025152659478e-01	6.074087956741169858e-02	2.358110213569028502e-02	5.917397982450419563e-02
8.006509703599493832e+02	3.208112803525134393e-01	2.053771909262194217e-01	2.053071751718182347e-01	1.247099049465561632e-01	6.082829387232441959e-02	2.363572315545618349e-02	5.931219051423972793e-02
8.030698554667769713e+02	3.202820904211787223e-01	2.050191130470243317e-01	2.056862138043599186e-01	1.249385943712492814e-01	6.091548718517394989e-02	2.369024712331776680e-02	5.945001298682360547e-02
