7.014766809800161127e+02	3.439896120562103143e-01	2.212266488076406745e-01	1.888174908721621525e-01	1.147142023728135451e-01	5.687615060720410676e-02	2.125292333879469364e-02	5.312196242609033836e-02
7.038955660868437008e+02	3.433866661903640649e-01	2.208391323138064188e-01	1.892462819020054032e-01	1.149722900530140424e-01	5.697182337720015088e-02	2.130879906025234805e-02	5.327399758427336929e-02
7.063144511936714025e+02	3.427854205937912457e-01	2.204526953596919470e-01	1.896738731844845038e-01	1.152294939571197885e-01	5.706727150375645596e-02	2.136459884887297045e-02	5.342563703319882368e-02
7.087333363004989906e+02	3.421858704070622759e-01	2.200673349351696673e-01	1.901002680681070089e-01	1.154858181773737724e-01	5.716249558234864914e-02	2.142032228986718440e-02	5.357688102098714239e-02
7.111522214073266923e+02	3.415880107857783843e-01	2.196830480385070783e-01	1.905254698920236245e-01	1.157412667749741081e-01	5.725749619878275909e-02	2.147596897576053640e-02	5.372772981508920631e-02
7.135711065141542804e+02	3.409918369005019434e-01	2.192998316763431488e-01	1.909494819860544090e-01	1.159958437804542025e-01	5.735227392949983349e-02	2.153153850627964605e-02	5.387818370178250327e-02
7.159899916209819821e+02	3.403973439366871911e-01	2.189176828636649752e-01	1.913723076707151416e-01	1.162495531940565957e-01	5.744682934187225753e-02	2.158703048824064941e-02	5.402824298567886208e-02
7.184088767278095702e+02	3.398045270946117302e-01	2.185365986237846614e-01	1.917939502572434396e-01	1.165023989861005971e-01	5.754116299449178046e-02	2.164244453543995306e-02	5.417790798924346229e-02
7.208277618346371582e+02	3.392133815893090820e-01	2.181565759883158373e-01	1.922144130476249324e-01	1.167543850973440239e-01	5.763527543744956239e-02	2.169778026854721903e-02	5.432717905232491845e-02
7.232466469414647463e+02	3.386239026505017402e-01	2.177776119971507329e-01	1.926336993346192128e-01	1.170055154393388475e-01	5.772916721260838713e-02	2.175303731500049034e-02	5.447605653169615425e-02
7.256655320482924481e+02	3.380360855225351679e-01	2.173997036984368914e-01	1.930518124017857884e-01	1.172557938947810935e-01	5.782283885386733241e-02	2.180821530890345375e-02	5.462454080060581696e-02
7.280844171551201498e+02	3.374499254643122947e-01	2.170228481485542427e-01	1.934687555235100054e-01	1.175052243178550948e-01	5.791629088741902243e-02	2.186331389092477373e-02	5.477263224834003075e-02
7.305033022619478515e+02	3.368654177492291235e-01	2.166470424120921778e-01	1.938845319650287780e-01	1.177538105345720260e-01	5.800952383199962231e-02	2.191833270819945612e-02	5.492033127979418367e-02
7.329221873687753259e+02	3.362825576651107262e-01	2.162722835618265393e-01	1.942991449824563732e-01	1.180015563431031089e-01	5.810253819913184514e-02	2.197327141423215113e-02	5.506763831505454704e-02
7.353410724756030277e+02	3.357013405141480167e-01	2.158985686786967784e-01	1.947125978228100018e-01	1.182484655141073093e-01	5.819533449336112413e-02	2.202812966880242709e-02	5.521455378898958849e-02
7.377599575824307294e+02	3.351217616128351895e-01	2.155258948517832784e-01	1.951248937240354087e-01	1.184945417910538562e-01	5.828791321248506102e-02	2.208290713787187248e-02	5.536107815085056921e-02
7.401788426892584312e+02	3.345438162919078806e-01	2.151542591782845681e-01	1.955360359150323524e-01	1.187397888905394883e-01	5.838027484777644910e-02	2.213760349349308196e-02	5.550721186388141853e-02
7.425977277960861329e+02	3.339674998962819941e-01	2.147836587634947003e-01	1.959460276156800296e-01	1.189842105026006902e-01	5.847241988419991932e-02	2.219221841372039442e-02	5.565295540493751802e-02
7.450166129029136073e+02	3.333928077849931393e-01	2.144140907207806035e-01	1.963548720368623879e-01	1.192278102910209608e-01	5.856434880062243858e-02	2.224675158252241436e-02	5.579830926411326331e-02
7.474354980097413090e+02	3.328197353311365680e-01	2.140455521715597387e-01	1.967625723804934945e-01	1.194705918936331268e-01	5.865606207001778510e-02	2.230120268969620900e-02	5.594327394437821621e-02
7.498543831165690108e+02	3.322482779218081106e-01	2.136780402452774230e-01	1.971691318395426551e-01	1.197125589226169518e-01	5.874756015966522277e-02	2.235557143078320541e-02	5.608784996122161831e-02
7.522732682233965988e+02	3.316784309580450563e-01	2.133115520793845421e-01	1.975745535980594492e-01	1.199537149647919299e-01	5.883884353134243017e-02	2.240985750698668011e-02	5.623203784230502988e-02
7.546921533302243006e+02	3.311101898547684219e-01	2.129460848193152622e-01	1.979788408311989878e-01	1.201940635819056247e-01	5.892991264151285075e-02	2.246406062509086199e-02	5.637583812712303882e-02
7.571110384370518886e+02	3.305435500407252758e-01	2.125816356184646039e-01	1.983819967052467548e-01	1.204336083109172895e-01	5.902076794150777628e-02	2.251818049738159994e-02	5.651925136667174804e-02
7.595299235438793630e+02	3.299785069584316166e-01	2.122182016381663205e-01	1.987840243776435034e-01	1.206723526642771854e-01	5.911140987770299726e-02	2.257221684156849803e-02	5.666227812312485401e-02
7.619488086507070648e+02	3.294150560641161407e-01	2.118557800476708608e-01	1.991849269970101255e-01	1.209103001302015423e-01	5.920183889169044339e-02	2.262616938070859118e-02	5.680491896951724018e-02
7.643676937575347665e+02	3.288531928276641758e-01	2.114943680241231083e-01	1.995847077031724648e-01	1.211474541729431337e-01	5.929205542044479332e-02	2.268003784313141896e-02	5.694717448943582838e-02
7.667865788643623546e+02	3.282929127325626140e-01	2.111339627525404272e-01	1.999833696271858807e-01	1.213838182330577442e-01	5.938205989648519256e-02	2.273382196236553923e-02	5.708904527671754964e-02
7.692054639711900563e+02	3.277342112758447890e-01	2.107745614257907074e-01	2.003809158913599786e-01	1.216193957276665016e-01	5.947185274803230143e-02	2.278752147706640876e-02	5.723053193515428155e-02
7.716243490780177581e+02	3.271770839680364085e-01	2.104161612445704932e-01	2.007773496092830345e-01	1.218541900507141701e-01	5.956143439916070093e-02	2.284113613094560999e-02	5.737163507820457198e-02
7.740432341848452324e+02	3.266215263331017638e-01	2.100587594173830286e-01	2.011726738858465868e-01	1.220882045732234189e-01	5.965080526994678140e-02	2.289466567270140307e-02	5.751235532871201706e-02
7.764621192916729342e+02	3.260675339083902169e-01	2.097023531605166080e-01	2.015668918172697777e-01	1.223214426435453167e-01	5.973996577661231516e-02	2.294810985595055822e-02	5.765269331863015490e-02
7.788810043985006359e+02	3.255151022445837428e-01	2.093469396980228159e-01	2.019600064911236947e-01	1.225539075876058565e-01	5.982891633166373402e-02	2.300146843916142658e-02	5.779264968875362507e-02
7.812998895053283377e+02	3.249642269056443045e-01	2.089925162616948218e-01	2.023520209863556574e-01	1.227856027091488861e-01	5.991765734402726418e-02	2.305474118558826016e-02	5.793222508845564944e-02
7.837187746121558121e+02	3.244149034687621169e-01	2.086390800910458421e-01	2.027429383733133639e-01	1.230165312899751950e-01	6.000618921918005055e-02	2.310792786320673559e-02	5.807142017543143880e-02
7.861376597189836275e+02	3.238671275243043546e-01	2.082866284332876294e-01	2.031327617137690944e-01	1.232466965901781314e-01	6.009451235927733281e-02	2.316102824465060550e-02	5.821023561544764330e-02
7.885565448258112156e+02	3.233208946757639146e-01	2.079351585433088234e-01	2.035214940609435808e-01	1.234761018483755413e-01	6.018262716327581890e-02	2.321404210714953995e-02	5.834867208209749273e-02
