7.014766809800161127e+02	3.451266844731865069e-01	2.194469979436360629e-01	1.888662045626876840e-01	1.149248269827781443e-01	5.718878478937804155e-02	2.122714320419821776e-02	5.315859309166966196e-02
7.038955660868437008e+02	3.445267255144705554e-01	2.190473861555693180e-01	1.892945440201713181e-01	1.151908939196846782e-01	5.729055009874157306e-02	2.128011695355354338e-02	5.330901838534332637e-02
7.063144511936714025e+02	3.439284707963082277e-01	2.186489073793894677e-01	1.897216462851570029e-01	1.154561235409376635e-01	5.739203934928924222e-02	2.133300740898788628e-02	5.345904028746480130e-02
7.087333363004989906e+02	3.433319154046407529e-01	2.182515584469394976e-01	1.901475148852784514e-01	1.157205186066859459e-01	5.749325334307408414e-02	2.138581452406720929e-02	5.360865983684826724e-02
7.111522214073266923e+02	3.427370544420292875e-01	2.178553361968518232e-01	1.905721533380255461e-01	1.159840818678975483e-01	5.759419287803228121e-02	2.143853825382695255e-02	5.375787807087072795e-02
7.135711065141542804e+02	3.421438830275049248e-01	2.174602374746184008e-01	1.909955651507773966e-01	1.162468160663810840e-01	5.769485874806103837e-02	2.149117855475807942e-02	5.390669602543319422e-02
7.159899916209819821e+02	3.415523962964234217e-01	2.170662591326572854e-01	1.914177538208351737e-01	1.165087239348075732e-01	5.779525174309385616e-02	2.154373538479336520e-02	5.405511473492335961e-02
7.184088767278095702e+02	3.409625894003239788e-01	2.166733980303756635e-01	1.918387228354546947e-01	1.167698081967324109e-01	5.789537264917356263e-02	2.159620870329388709e-02	5.420313523217978185e-02
7.208277618346371582e+02	3.403744575067924050e-01	2.162816510342291387e-01	1.922584756718786481e-01	1.170300715666176966e-01	5.799522224852294433e-02	2.164859847103570850e-02	5.435075854845741739e-02
7.232466469414647463e+02	3.397879957993279465e-01	2.158910150177779097e-01	1.926770157973687891e-01	1.172895167498547719e-01	5.809480131961317073e-02	2.170090465019676451e-02	5.449798571339458525e-02
