7.014766809800161127e+02	3.485542064583835864e-01	2.105320744571224367e-01	1.889427682182980850e-01	1.159732864319156231e-01	5.806734964901823226e-02	2.183593664341162630e-02	5.410255887876982972e-02
7.038955660868437008e+02	3.479256147879709604e-01	2.101461351564074265e-01	1.893654042411782035e-01	1.162471794624345550e-01	5.817389395312062839e-02	2.188853363024619372e-02	5.426141950556147286e-02
7.063144511936714025e+02	3.472988592018311782e-01	2.097613233153210743e-01	1.897867531188517642e-01	1.165202482211421114e-01	5.828013172084191285e-02	2.194101096793412906e-02	5.441985419099732574e-02
7.087333363004989906e+02	3.466739343232438375e-01	2.093776356302984032e-01	1.902068187281024947e-01	1.167924953135790617e-01	5.838606405061827487e-02	2.199336896295926713e-02	5.457786372811813252e-02
7.111522214073266923e+02	3.460508347913960892e-01	2.089950688075822016e-01	1.906256049353622917e-01	1.170639233335969143e-01	5.849169203312593740e-02	2.204560792072464762e-02	5.473544891513142802e-02
7.135711065141542804e+02	3.454295552613327325e-01	2.086136195631913270e-01	1.910431155967001471e-01	1.173345348634855512e-01	5.859701675138911936e-02	2.209772814556047391e-02	5.489261055526020033e-02
7.159899916209819821e+02	3.448100904039065884e-01	2.082332846228899248e-01	1.914593545578120171e-01	1.176043324740984608e-01	5.870203928088604806e-02	2.214972994073197143e-02	5.504934945659464146e-02
7.184088767278095702e+02	3.441924349057289279e-01	2.078540607221560921e-01	1.918743256540120234e-01	1.178733187249755426e-01	5.880676068965316056e-02	2.220161360844710718e-02	5.520566643194678436e-02
7.208277618346371582e+02	3.435765834691206777e-01	2.074759446061511525e-01	1.922880327102244602e-01	1.181414961644635941e-01	5.891118203838746625e-02	2.225337944986422248e-02	5.536156229870804746e-02
7.232466469414647463e+02	3.429625308120631266e-01	2.070989330296887643e-01	1.927004795409768545e-01	1.184088673298345773e-01	5.901530438054713307e-02	2.230502776509956167e-02	5.551703787870958251e-02
7.256655320482924481e+02	3.423502716681491864e-01	2.067230227572043888e-01	1.931116699503941936e-01	1.186754347474014704e-01	5.911912876245033893e-02	2.235655885323467942e-02	5.567209399808537712e-02
7.280844171551201498e+02	3.417398007865347087e-01	2.063482105627246488e-01	1.935216077321939565e-01	1.189412009326320796e-01	5.922265622337235386e-02	2.240797301232374389e-02	5.582673148713812594e-02
7.305033022619478515e+02	3.411311129318903013e-01	2.059744932298371300e-01	1.939302966696821173e-01	1.192061683902606584e-01	5.932588779564098441e-02	2.245927053940074969e-02	5.598095118020772476e-02
7.329221873687753259e+02	3.405242028843528668e-01	2.056018675516600169e-01	1.943377405357501475e-01	1.194703396143973750e-01	5.942882450473033901e-02	2.251045173048662681e-02	5.613475391554239441e-02
7.353410724756030277e+02	3.399190654394775302e-01	2.052303303308120330e-01	1.947439430928727955e-01	1.197337170886358104e-01	5.953146736935297639e-02	2.256151688059625585e-02	5.628814053517237903e-02
7.377599575824307294e+02	3.393156954081901766e-01	2.048598783793824096e-01	1.951489080931068376e-01	1.199963032861583595e-01	5.963381740155045824e-02	2.261246628374537562e-02	5.644111188478613539e-02
7.401788426892584312e+02	3.387140876167395453e-01	2.044905085189011040e-01	1.955526392780907730e-01	1.202581006698396904e-01	5.973587560678231267e-02	2.266330023295740070e-02	5.659366881360899937e-02
7.425977277960861329e+02	3.381142369066496567e-01	2.041222175803090455e-01	1.959551403790449342e-01	1.205191116923482880e-01	5.983764298401349213e-02	2.271401902027014863e-02	5.674581217428429497e-02
7.450166129029136073e+02	3.375161381346728495e-01	2.037550024039284646e-01	1.963564151167729033e-01	1.207793387962460691e-01	5.993912052580029765e-02	2.276462293674247350e-02	5.689754282275677477e-02
7.474354980097413090e+02	3.369197861727424304e-01	2.033888598394336111e-01	1.967564672016634542e-01	1.210387844140862479e-01	6.004030921837481827e-02	2.281511227246081283e-02	5.704886161815844736e-02
7.498543831165690108e+02	3.363251759079259884e-01	2.030237867458211665e-01	1.971553003336933285e-01	1.212974509685091490e-01	6.014121004172794105e-02	2.286548731654565111e-02	5.719976942269662523e-02
