7.014766809800161127e+02	3.438643446495020517e-01	2.210099420952629790e-01	1.888330508209856151e-01	1.148776079001664896e-01	5.705027064734766173e-02	2.138484192953983912e-02	5.298183945840687081e-02
7.038955660868437008e+02	3.432593899075475630e-01	2.206181290746306867e-01	1.892617542667392738e-01	1.151442280766455523e-01	5.714612841415257771e-02	2.144406454411991458e-02	5.312820321737595636e-02
7.063144511936714025e+02	3.426561491847479046e-01	2.202274184632062870e-01	1.896892475385668630e-01	1.154100447072793911e-01	5.724170089195465549e-02	2.150319279339295980e-02	5.327414392206347715e-02
7.087333363004989906e+02	3.420546175729097249e-01	2.198378071571200354e-01	1.901155340454128151e-01	1.156750601314354004e-01	5.733698966650221940e-02	2.156222569088020458e-02	5.341966323695116620e-02
7.111522214073266923e+02	3.414547901790488948e-01	2.194492920612419740e-01	1.905406171866112497e-01	1.159392766824950544e-01	5.743199629941319467e-02	2.162116227754149606e-02	5.356476281485968161e-02
7.135711065141542804e+02	3.408566621253158457e-01	2.190618700891575898e-01	1.909645003519133410e-01	1.162026966878592776e-01	5.752672232873241864e-02	2.168000162120235774e-02	5.370944429703066597e-02
7.159899916209819821e+02	3.402602285489222389e-01	2.186755381631431128e-01	1.913871869215143795e-01	1.164653224689538441e-01	5.762116926947494222e-02	2.173874281599274400e-02	5.385370931321026289e-02
7.184088767278095702e+02	3.396654846020681351e-01	2.182902932141410346e-01	1.918086802660809165e-01	1.167271563412348584e-01	5.771533861415549527e-02	2.179738498179718473e-02	5.399755948173385472e-02
7.208277618346371582e+02	3.390724254518706626e-01	2.179061321817357122e-01	1.922289837467778262e-01	1.169882006141943764e-01	5.780923183330470561e-02	2.185592726371618152e-02	5.414099640961195919e-02
7.232466469414647463e+02	3.384810462802932407e-01	2.175230520141291368e-01	1.926481007152951175e-01	1.172484575913659288e-01	5.790285037597220352e-02	2.191436883153853946e-02	5.428402169261724308e-02
7.256655320482924481e+02	3.378913422840756908e-01	2.171410496681164815e-01	1.930660345138749678e-01	1.175079295703302662e-01	5.799619567021706279e-02	2.197270887922446458e-02	5.442663691537246579e-02
7.280844171551201498e+02	3.373033086746655695e-01	2.167601221090620367e-01	1.934827884753382576e-01	1.177666188427210908e-01	5.808926912358593903e-02	2.203094662439917736e-02	5.456884365143929716e-02
7.305033022619478515e+02	3.367169406781500007e-01	2.163802663108749802e-01	1.938983659231115209e-01	1.180245276942309268e-01	5.818207212357913438e-02	2.208908130785683030e-02	5.471064346340796108e-02
7.329221873687753259e+02	3.361322335351884516e-01	2.160014792559854235e-01	1.943127701712533406e-01	1.182816584046169767e-01	5.827460603810499795e-02	2.214711219307455986e-02	5.485203790298754517e-02
7.353410724756030277e+02	3.355491825009466189e-01	2.156237579353203204e-01	1.947260045244810500e-01	1.185380132477071163e-01	5.836687221592284230e-02	2.220503856573637774e-02	5.499302851109694884e-02
7.377599575824307294e+02	3.349677828450305928e-01	2.152470993482795414e-01	1.951380722781971278e-01	1.187935944914059322e-01	5.845887198707484800e-02	2.226285973326679393e-02	5.513361681795635877e-02
