7.014766809800161127e+02	3.440150116153982696e-01	2.210653361216317891e-01	1.888083751640761698e-01	1.147614956555634835e-01	5.694944934964357719e-02	2.138467637722364645e-02	5.301788445337705241e-02
7.038955660868437008e+02	3.434126826196509108e-01	2.206745834884250856e-01	1.892367092489960489e-01	1.150221821950152545e-01	5.704481604304807718e-02	2.144447630593720316e-02	5.316677883584135927e-02
7.063144511936714025e+02	3.428120524738435537e-01	2.202849273443164835e-01	1.896638375182459479e-01	1.152820018593302964e-01	5.713993112020607223e-02	2.150419231054386329e-02	5.331528611042774674e-02
7.087333363004989906e+02	3.422131163046849833e-01	2.198963646103931080e-01	1.900897633589541669e-01	1.155409580492024607e-01	5.723479597907027427e-02	2.156382324431335012e-02	5.346340719029566563e-02
7.111522214073266923e+02	3.416158692543855846e-01	2.195088922163880574e-01	1.905144901487230424e-01	1.157990541491771969e-01	5.732941199195529941e-02	2.162336799173938603e-02	5.361114298454536936e-02
7.135711065141542804e+02	3.410203064805787387e-01	2.191225071006564495e-01	1.909380212556558432e-01	1.160562935277216212e-01	5.742378050611630230e-02	2.168282546783210224e-02	5.375849439835286153e-02
7.159899916209819821e+02	3.404264231562425524e-01	2.187372062101510251e-01	1.913603600383836922e-01	1.163126795372952244e-01	5.751790284431509276e-02	2.174219461742668905e-02	5.390546233309966712e-02
7.184088767278095702e+02	3.398342144696229750e-01	2.183529865003979720e-01	1.917815098460923795e-01	1.165682155144212029e-01	5.761178030537397049e-02	2.180147441450786677e-02	5.405204768649754521e-02
7.208277618346371582e+02	3.392436756241576368e-01	2.179698449354729728e-01	1.922014740185492565e-01	1.168229047797583603e-01	5.770541416471750007e-02	2.186066386154982694e-02	5.419825135270834454e-02
7.232466469414647463e+02	3.386548018384005765e-01	2.175877784879770849e-01	1.926202558861299097e-01	1.170767506381734241e-01	5.779880567490253140e-02	2.191976198887129676e-02	5.434407422245913361e-02
7.256655320482924481e+02	3.380675883459478004e-01	2.172067841390127596e-01	1.930378587698446391e-01	1.173297563788138764e-01	5.789195606613671552e-02	2.197876785400533495e-02	5.448951718315281356e-02
7.280844171551201498e+02	3.374820303953640077e-01	2.168268588781600559e-01	1.934542859813651039e-01	1.175819252751812011e-01	5.798486654678570301e-02	2.203768054108355343e-02	5.463458111897433883e-02
7.305033022619478515e+02	3.368981232501095380e-01	2.164479997034527980e-01	1.938695408230507178e-01	1.178332605852045606e-01	5.807753830386931659e-02	2.209649916023441116e-02	5.477926691099267026e-02
7.329221873687753259e+02	3.363158621884684840e-01	2.160702036213548449e-01	1.942836265879751001e-01	1.180837655513147094e-01	5.816997250354688509e-02	2.215522284699526778e-02	5.492357543725868985e-02
7.353410724756030277e+02	3.357352425034780263e-01	2.156934676467364143e-01	1.946965465599523049e-01	1.183334434005183511e-01	5.826217029159198174e-02	2.221385076173782933e-02	5.506750757289911175e-02
7.377599575824307294e+02	3.351562595028576008e-01	2.153177888028503795e-01	1.951083040135630498e-01	1.185822973444727590e-01	5.835413279385683744e-02	2.227238208910677086e-02	5.521106419020661155e-02
7.401788426892584312e+02	3.345789085089397874e-01	2.149431641213088162e-01	1.955189022141808619e-01	1.188303305795605641e-01	5.844586111672656764e-02	2.233081603747110594e-02	5.535424615872629184e-02
7.425977277960861329e+02	3.340031848586013652e-01	2.145695906420595211e-01	1.959283444179981959e-01	1.190775462869648749e-01	5.853735634756344897e-02	2.238915183838810496e-02	5.549705434533853954e-02
7.450166129029136073e+02	3.334290839031952558e-01	2.141970654133625029e-01	1.963366338720522464e-01	1.193239476327444953e-01	5.862861955514154372e-02	2.244738874607942955e-02	5.563948961433851786e-02
7.474354980097413090e+02	3.328566010084834659e-01	2.138255854917668064e-01	1.967437738142510661e-01	1.195695377679093785e-01	5.871965179007170715e-02	2.250552603691920867e-02	5.578155282751230681e-02
7.498543831165690108e+02	3.322857315545703627e-01	2.134551479420870590e-01	1.971497674733993233e-01	1.198143198284962185e-01	5.881045408521732437e-02	2.256356300893376521e-02	5.592324484420985176e-02
7.522732682233965988e+02	3.317164709358368380e-01	2.130857498373803505e-01	1.975546180692240028e-01	1.200582969356441404e-01	5.890102745610092949e-02	2.262149898131273970e-02	5.606456652141487973e-02
7.546921533302243006e+02	3.311488145608753042e-01	2.127173882589230292e-01	1.979583288124001084e-01	1.203014721956704308e-01	5.899137290130186673e-02	2.267933329393134051e-02	5.620551871381179732e-02
7.571110384370518886e+02	3.305827578524250243e-01	2.123500602961876649e-01	1.983609029045763361e-01	1.205438487001464359e-01	5.908149140284523620e-02	2.273706530688344996e-02	5.634610227384972275e-02
7.595299235438793630e+02	3.300182962473086623e-01	2.119837630468200118e-01	1.987623435384004433e-01	1.207854295259734034e-01	5.917138392658224250e-02	2.279469440002537123e-02	5.648631805180379800e-02
7.619488086507070648e+02	3.294554251963686675e-01	2.116184936166159991e-01	1.991626538975449778e-01	1.210262177354584218e-01	5.926105142256220260e-02	2.285221997252991424e-02	5.662616689583378771e-02
7.643676937575347665e+02	3.288941401644052687e-01	2.112542491194988881e-01	1.995618371567323412e-01	1.212662163763903317e-01	5.935049482539633131e-02	2.290964144245063658e-02	5.676564965204014546e-02
7.667865788643623546e+02	3.283344366301145789e-01	2.108910266774964570e-01	1.999598964817602686e-01	1.215054284821156239e-01	5.943971505461349836e-02	2.296695824629596885e-02	5.690476716451757511e-02
7.692054639711900563e+02	3.277763100860270895e-01	2.105288234207182418e-01	2.003568350295270029e-01	1.217438570716142393e-01	5.952871301500816531e-02	2.302416983861300254e-02	5.704352027540623982e-02
7.716243490780177581e+02	3.272197560384473292e-01	2.101676364873328040e-01	2.007526559480565520e-01	1.219815051495753977e-01	5.961748959698056488e-02	2.308127569158071810e-02	5.718190982494061880e-02
7.740432341848452324e+02	3.266647700073938565e-01	2.098074630235450266e-01	2.011473623765236696e-01	1.222183757064733284e-01	5.970604567686943476e-02	2.313827529461244883e-02	5.731993665149617834e-02
7.764621192916729342e+02	3.261113475265399186e-01	2.094483001835737157e-01	2.015409574452788344e-01	1.224544717186429044e-01	5.979438211727728519e-02	2.319516815396734447e-02	5.745760159163393332e-02
7.788810043985006359e+02	3.255594841431544983e-01	2.090901451296289792e-01	2.019334442758733139e-01	1.226897961483551236e-01	5.988249976738856117e-02	2.325195379237062973e-02	5.759490548014289252e-02
7.812998895053283377e+02	3.250091754180441939e-01	2.087329950318897731e-01	2.023248259810838390e-01	1.229243519438925347e-01	5.997039946328067139e-02	2.330863174864248807e-02	5.773184915008055390e-02
7.837187746121558121e+02	3.244604169254955428e-01	2.083768470684815577e-01	2.027151056649375560e-01	1.231581420396245380e-01	6.005808202822811998e-02	2.336520157733530667e-02	5.786843343281149188e-02
7.861376597189836275e+02	3.239132042532179012e-01	2.080216984254539270e-01	2.031042864227367295e-01	1.233911693560823947e-01	6.014554827299992135e-02	2.342166284837916140e-02	5.800465915804408484e-02
