7.014766809800161127e+02	3.438941683156152562e-01	2.216535723077664444e-01	1.884918416574660749e-01	1.147379336938421368e-01	5.704033589503862411e-02	2.115952127258065654e-02	5.302036908401076831e-02
7.038955660868437008e+02	3.432883649884486688e-01	2.212768835747769836e-01	1.888994646739294569e-01	1.150040219387687412e-01	5.714878278690640329e-02	2.121033261654165294e-02	5.316989164694803371e-02
7.063144511936714025e+02	3.426842853277243806e-01	2.209012066669139573e-01	1.893057456209563394e-01	1.152693642911596372e-01	5.725701598980435791e-02	2.126100994895029420e-02	5.331911438081093912e-02
7.087333363004989906e+02	3.420819245602297332e-01	2.205265387433752722e-01	1.897106936021300816e-01	1.155339611232685110e-01	5.736503263641616612e-02	2.131155364483275014e-02	5.346803791606736384e-02
7.111522214073266923e+02	3.414812779210444904e-01	2.201528769739658220e-01	1.901143174855814411e-01	1.157978129043649440e-01	5.747283002529865459e-02	2.136196407817661513e-02	5.361666283788792814e-02
7.135711065141542804e+02	3.408823406537639933e-01	2.197802185389587104e-01	1.905166259140749774e-01	1.160609201957692044e-01	5.758040561293822912e-02	2.141224162193288219e-02	5.376498968888190899e-02
7.159899916209819821e+02	3.402851080107100468e-01	2.194085606289617740e-01	1.909176273146315495e-01	1.163232836461144809e-01	5.768775700618868074e-02	2.146238664801795523e-02	5.391301897169542556e-02
7.184088767278095702e+02	3.396895752531298163e-01	2.190379004447892408e-01	1.913173299077081946e-01	1.165849039868265824e-01	5.779488195507179876e-02	2.151239952731569607e-02	5.406075115147854909e-02
7.208277618346371582e+02	3.390957376513834554e-01	2.186682351973381067e-01	1.917157417159562616e-01	1.168457820278115122e-01	5.790177834592320771e-02	2.156228062967951650e-02	5.420818665822779020e-02
7.232466469414647463e+02	3.385035904851211308e-01	2.182995621074690640e-01	1.921128705725766161e-01	1.171059186533418006e-01	5.800844419486675396e-02	2.161203032393449810e-02	5.435532588900991724e-02
7.256655320482924481e+02	3.379131290434496115e-01	2.179318784058917879e-01	1.925087241292915419e-01	1.173653148181327821e-01	5.811487764160154501e-02	2.166164897787953986e-02	5.450216921007294130e-02
7.280844171551201498e+02	3.373243486250894208e-01	2.175651813330544693e-01	1.929033098639497124e-01	1.176239715436004363e-01	5.822107694348649387e-02	2.171113695828953694e-02	5.464871695884968711e-02
7.305033022619478515e+02	3.367372445385224955e-01	2.171994681390371495e-01	1.932966350877825534e-01	1.178818899142926868e-01	5.832704046990801194e-02	2.176049463091759423e-02	5.479496944585922347e-02
7.329221873687753259e+02	3.361518121021313532e-01	2.168347360834491366e-01	1.936887069523271776e-01	1.181390710744865263e-01	5.843276669691718772e-02	2.180972236049725718e-02	5.494092695651110053e-02
7.353410724756030277e+02	3.355680466443294874e-01	2.164709824353296952e-01	1.940795324560319057e-01	1.183955162249433618e-01	5.853825420212344088e-02	2.185882051074477736e-02	5.508658975281705700e-02
7.377599575824307294e+02	3.349859435036842692e-01	2.161082044730526230e-01	1.944691184505585591e-01	1.186512266198158499e-01	5.864350165983223812e-02	2.190778944436137798e-02	5.523195807501480453e-02
7.401788426892584312e+02	3.344054980290321333e-01	2.157463994842336863e-01	1.948574716467960377e-01	1.189062035636990200e-01	5.874850783641517860e-02	2.195662952303557153e-02	5.537703214310805977e-02
7.425977277960861329e+02	3.338267055795863247e-01	2.153855647656415517e-01	1.952445986205985362e-01	1.191604484088196053e-01	5.885327158590120122e-02	2.200534110744548077e-02	5.552181215832695249e-02
7.450166129029136073e+02	3.332495615250380960e-01	2.150256976231114947e-01	1.956305058182607193e-01	1.194139625523570752e-01	5.895779184577827625e-02	2.205392455726117723e-02	5.566629830451271660e-02
7.474354980097413090e+02	3.326740612456514645e-01	2.146667953714622434e-01	1.960151995617425147e-01	1.196667474338905662e-01	5.906206763299547136e-02	2.210238023114704034e-02	5.581049074943023741e-02
7.498543831165690108e+02	3.321002001323513086e-01	2.143088553344152103e-01	1.963986860536550694e-01	1.199188045329660085e-01	5.916609804015571933e-02	2.215070848676414100e-02	5.595438964601207738e-02
7.522732682233965988e+02	3.315279735868061350e-01	2.139518748445166652e-01	1.967809713820186934e-01	1.201701353667780081e-01	5.926988223189012112e-02	2.219890968077261120e-02	5.609799513353729006e-02
7.546921533302243006e+02	3.309573770215047950e-01	2.135958512430624900e-01	1.971620615248036168e-01	1.204207414879611832e-01	5.937341944140511751e-02	2.224698416883407956e-02	5.624130733874817961e-02
7.571110384370518886e+02	3.303884058598283713e-01	2.132407818800248211e-01	1.975419623542637726e-01	1.206706244824862634e-01	5.947670896719412653e-02	2.229493230561407219e-02	5.638432637690803106e-02
7.595299235438793630e+02	3.298210555361163476e-01	2.128866641139815219e-01	1.979206796410726832e-01	1.209197859676558184e-01	5.957975016990586792e-02	2.234275444478442743e-02	5.652705235280272578e-02
7.619488086507070648e+02	3.292553214957286145e-01	2.125334953120475434e-01	1.982982190582713300e-01	1.211682275901953820e-01	5.968254246936172125e-02	2.239045093902576611e-02	5.666948536168897599e-02
7.643676937575347665e+02	3.286911991951024237e-01	2.121812728498085054e-01	1.986745861850361949e-01	1.214159510244354756e-01	5.978508534171509542e-02	2.243802214002992360e-02	5.681162549019170421e-02
7.667865788643623546e+02	3.281286841018051792e-01	2.118299941112561924e-01	1.990497865102760222e-01	1.216629579705803404e-01	5.988737831674591228e-02	2.248546839850242354e-02	5.695347281715322507e-02
7.692054639711900563e+02	3.275677716945830098e-01	2.114796564887260755e-01	1.994238254360655438e-01	1.219092501530595340e-01	5.998942097528376510e-02	2.253279006416494118e-02	5.709502741443641533e-02
7.716243490780177581e+02	3.270084574634055108e-01	2.111302573828363616e-01	1.997967082809231909e-01	1.221548293189585466e-01	6.009121294675361102e-02	2.257998748575776315e-02	5.723628934768422438e-02
7.740432341848452324e+02	3.264507369095067668e-01	2.107817942024292623e-01	2.001684402829403964e-01	1.223996972365247321e-01	6.019275390683805071e-02	2.262706101104230288e-02	5.737725867703763472e-02
7.764621192916729342e+02	3.258946055454224333e-01	2.104342643645135402e-01	2.005390266027694823e-01	1.226438556937452656e-01	6.029404357525067898e-02	2.267401098680357427e-02	5.751793545781411915e-02
7.788810043985006359e+02	3.253400588950239869e-01	2.100876652942086642e-01	2.009084723264764338e-01	1.228873064969935591e-01	6.039508171361521183e-02	2.272083775885267928e-02	5.765831974114851710e-02
7.812998895053283377e+02	3.247870924935493120e-01	2.097419944246907697e-01	2.012767824682649143e-01	1.231300514697412363e-01	6.049586812344524833e-02	2.276754167202932680e-02	5.779841157459823103e-02
7.837187746121558121e+02	3.242357018876303454e-01	2.093972491971398675e-01	2.016439619730776567e-01	1.233720924513325157e-01	6.059640264421992106e-02	2.281412307020433058e-02	5.793821100271441538e-02
7.861376597189836275e+02	3.236858826353178897e-01	2.090534270606883849e-01	2.020100157190808099e-01	1.236134312958181020e-01	6.069668515155083460e-02	2.286058229628212465e-02	5.807771806758092042e-02
7.885565448258112156e+02	3.231376303061036515e-01	2.087105254723712056e-01	2.023749485200366516e-01	1.238540698708458371e-01	6.079671555543592065e-02	2.290691969220326127e-02	5.821693280932248998e-02
7.909754299326386899e+02	3.225909404809396142e-01	2.083685418970769032e-01	2.027387651275699698e-01	1.240940100566056553e-01	6.089649379859605333e-02	2.295313559894694710e-02	5.835585526658383648e-02
7.933943150394665054e+02	3.220458087522548585e-01	2.080274738075001684e-01	2.031014702333329147e-01	1.243332537448259695e-01	6.099601985489053191e-02	2.299923035653354819e-02	5.849448547698096051e-02
7.958132001462942071e+02	3.215022307239699395e-01	2.076873186840955399e-01	2.034630684710732607e-01	1.245718028378194758e-01	6.109529372780754530e-02	2.304520430402711567e-02	5.863282347752609563e-02
7.982320852531219089e+02	3.209602020115091547e-01	2.073480740150320800e-01	2.038235644186101869e-01	1.248096592475758243e-01	6.119431544902618342e-02	2.309105777953790808e-02	5.877086930502758988e-02
8.006509703599493832e+02	3.204197182418107581e-01	2.070097372961491322e-01	2.041829625997224895e-01	1.250468248948991001e-01	6.129308507704648440e-02	2.313679112022491366e-02	5.890862299646603545e-02
8.030698554667769713e+02	3.198807750533347871e-01	2.066723060309132443e-01	2.045412674859524993e-01	1.252833017085879797e-01	6.139160269588429114e-02	2.318240466229837260e-02	5.904608458934770820e-02
8.054887405736046730e+02	3.193433680960693355e-01	2.063357777303759244e-01	2.048984834983303138e-01	1.255190916246565480e-01	6.148986841382787782e-02	2.322789874102231325e-02	5.918325412203655905e-02
8.079076256804323748e+02	3.188074930315344946e-01	2.060001499131325631e-01	2.052546150090216737e-01	1.257541965855939747e-01	6.158788236225330726e-02	2.327327369071706051e-02	5.932013163406572864e-02
8.103265107872598492e+02	3.182731455327852954e-01	2.056654201052818542e-01	2.056096663429032023e-01	1.259886185396611180e-01	6.168564469449584753e-02	2.331852984476176158e-02	5.945671716642973031e-02
8.127453958940876646e+02	3.177403212844119307e-01	2.053315858403864380e-01	2.059636417790682572e-01	1.262223594402223925e-01	6.178315558477467939e-02	2.336366753559692908e-02	5.959301076185812007e-02
8.151642810009152527e+02	3.172090159825396993e-01	2.049986446594343203e-01	2.063165455522665559e-01	1.264554212451112214e-01	6.188041522716834775e-02	2.340868709472693557e-02	5.972901246507174300e-02
8.175831661077428407e+02	3.166792253348260644e-01	2.046665941108008202e-01	2.066683818542808804e-01	1.266878059160274905e-01	6.197742383463864663e-02	2.345358885272255667e-02	5.986472232302230551e-02
8.200020512145705425e+02	3.161509450604575444e-01	2.043354317502116546e-01	2.070191548352437461e-01	1.269195154179655893e-01	6.207418163810054373e-02	2.349837313922347598e-02	6.000014038511616160e-02
8.224209363213982442e+02	3.156241708901442733e-01	2.040051551407064956e-01	2.073688686048964780e-01	1.271505517186714840e-01	6.217068888553597267e-02	2.354304028294082474e-02	6.013526670342315972e-02
8.248398214282257186e+02	3.150988985661139496e-01	2.036757618526032210e-01	2.077175272337937195e-01	1.273809167881274074e-01	6.226694584114941811e-02	2.358759061165966939e-02	6.027010133287119542e-02
8.272587065350534203e+02	3.145751238421042317e-01	2.033472494634629979e-01	2.080651347544559826e-01	1.276106125980632222e-01	6.236295278456331637e-02	2.363202445224154430e-02	6.040464433142729572e-02
8.296775916418811221e+02	3.140528424833538557e-01	2.030196155580558937e-01	2.084116951624720160e-01	1.278396411214925699e-01	6.245871001005134926e-02	2.367634213062696016e-02	6.053889576026588032e-02
8.320964767487085965e+02	3.135320502665931430e-01	2.026928577283271249e-01	2.087572124175542665e-01	1.280680043322733053e-01	6.255421782580784795e-02	2.372054397183790894e-02	6.067285568392488670e-02
8.345153618555362982e+02	3.130127429800329542e-01	2.023669735733638897e-01	2.091016904445487101e-01	1.282957042046906360e-01	6.264947655325160680e-02	2.376463029998036880e-02	6.080652417045028651e-02
8.369342469623640000e+02	3.124949164233530308e-01	2.020419606993627271e-01	2.094451331344016343e-01	1.285227427130619660e-01	6.274448652636246959e-02	2.380860143824681599e-02	6.093990129152971474e-02
8.393531320691917017e+02	3.119785664076892284e-01	2.017178167195976535e-01	2.097875443450853694e-01	1.287491218313626395e-01	6.283924809104907139e-02	2.385245770891871245e-02	6.107298712261570450e-02
