7.014766809800161127e+02	3.426429544382604830e-01	2.229987668145913260e-01	1.883864894670419787e-01	1.146612410056937481e-01	5.787410508689233568e-02	2.040142469730290078e-02	5.303412030783141023e-02
7.038955660868437008e+02	3.420190342398091721e-01	2.226491633333355369e-01	1.887911302011233972e-01	1.149114160518233951e-01	5.801929042567267186e-02	2.042058880606401061e-02	5.318847875978601619e-02
7.063144511936714025e+02	3.413982665037380015e-01	2.222992975915605296e-01	1.891945713832329512e-01	1.151605985585003461e-01	5.816402089179615459e-02	2.043988325024787694e-02	5.334246363853831219e-02
7.087333363004989906e+02	3.407806038803862791e-01	2.219492034089265986e-01	1.895968185255535454e-01	1.154087985382467180e-01	5.830829856233590153e-02	2.045930678955690252e-02	5.349607211260822004e-02
7.111522214073266923e+02	3.401660001926400945e-01	2.215989136185081143e-01	1.899978770655941784e-01	1.156560257596547653e-01	5.845212548692167720e-02	2.047885819588644157e-02	5.364930149840877599e-02
7.135711065141542804e+02	3.395544104045741252e-01	2.212484600936130696e-01	1.903977523679988570e-01	1.159022897547209580e-01	5.859550368840052426e-02	2.049853625309168079e-02	5.380214925521478037e-02
7.159899916209819821e+02	3.389457905909386004e-01	2.208978737738780951e-01	1.907964497263074655e-01	1.161475998259555997e-01	5.873843516347982546e-02	2.051833975676105315e-02	5.395461298029336633e-02
7.184088767278095702e+02	3.383400979074702164e-01	2.205471846906590372e-01	1.911939743646695333e-01	1.163919650532746625e-01	5.888092188335321969e-02	2.053826751399599748e-02	5.410669040419132519e-02
7.208277618346371582e+02	3.377372905620043553e-01	2.201964219917358079e-01	1.915903314395123458e-01	1.166353943006804700e-01	5.902296579430983681e-02	2.055831834319686233e-02	5.425837938617428940e-02
7.232466469414647463e+02	3.371373277863662365e-01	2.198456139653501562e-01	1.919855260411646447e-01	1.168778962227377677e-01	5.916456881832727471e-02	2.057849107385477036e-02	5.440967790981299235e-02
7.256655320482924481e+02	3.365401698090210725e-01	2.194947880635944037e-01	1.923795631954370033e-01	1.171194792708513399e-01	5.930573285364888064e-02	2.059878454634928024e-02	5.456058407871192117e-02
7.280844171551201498e+02	3.359457778284613005e-01	2.191439709251682411e-01	1.927724478651600959e-01	1.173601516993511562e-01	5.944645977534558645e-02	2.061919761175161347e-02	5.471109611237592874e-02
7.305033022619478515e+02	3.353541139873125743e-01	2.187931883975214598e-01	1.931641849516821940e-01	1.175999215713911389e-01	5.958675143586283224e-02	2.063972913163338030e-02	5.486121234221037757e-02
7.329221873687753259e+02	3.347651413471378623e-01	2.184424655583983854e-01	1.935547792963265012e-01	1.178387967646670059e-01	5.972660966555292522e-02	2.066037797788051675e-02	5.501093120765068734e-02
7.353410724756030277e+02	3.341788238639217812e-01	2.180918267368005814e-01	1.939442356818099900e-01	1.180767849769587263e-01	5.986603627319330573e-02	2.068114303251236685e-02	5.516025125241709459e-02
7.377599575824307294e+02	3.335951263642152886e-01	2.177412955333835609e-01	1.943325588336244081e-01	1.183138937315031947e-01	6.000503304649097702e-02	2.070202318750572271e-02	5.530917112089073218e-02
7.401788426892584312e+02	3.330140145219245840e-01	2.173908948403024399e-01	1.947197534213804260e-01	1.185501303822019264e-01	6.014360175257357083e-02	2.072301734462365236e-02	5.545768955460721183e-02
7.425977277960861329e+02	3.324354548357261740e-01	2.170406468605218520e-01	1.951058240601164229e-01	1.187855021186690757e-01	6.028174413846735386e-02	2.074412441524901146e-02	5.560580538886390756e-02
7.450166129029136073e+02	3.318594146070903972e-01	2.166905731266042523e-01	1.954907753115720237e-01	1.190200159711246597e-01	6.041946193156258471e-02	2.076534332022246521e-02	5.575351754943739385e-02
7.474354980097413090e+02	3.312858619188981946e-01	2.163406945189907948e-01	1.958746116854283292e-01	1.192536788151374594e-01	6.055675684006650572e-02	2.078667298968489216e-02	5.590082504940756952e-02
7.498543831165690108e+02	3.307147656146343095e-01	2.159910312837885760e-01	1.962573376405148395e-01	1.194864973762225363e-01	6.069363055344431657e-02	2.080811236292405206e-02	5.604772698608502524e-02
