7.014766809800161127e+02	3.446408856118050590e-01	2.201470239032073395e-01	1.889233753521975812e-01	1.150688409596040407e-01	5.727629465114553869e-02	2.091245420184582524e-02	5.301758574101380489e-02
7.038955660868437008e+02	3.440361961224174259e-01	2.197524990048456695e-01	1.893519243909321803e-01	1.153397324210364006e-01	5.737966854619456353e-02	2.095844400743418490e-02	5.316799592795887902e-02
7.063144511936714025e+02	3.434332175936049558e-01	2.193590957894076821e-01	1.897792302766336814e-01	1.156098163990371963e-01	5.748275255989786225e-02	2.100431671266009270e-02	5.331803108957790943e-02
7.087333363004989906e+02	3.428319451885229463e-01	2.189668110544532309e-01	1.902052966072481921e-01	1.158790952928333007e-01	5.758554754668123582e-02	2.105007264151706123e-02	5.346769208956345804e-02
7.111522214073266923e+02	3.422323740840000905e-01	2.185756416067115848e-01	1.906301269702451173e-01	1.161475714945040816e-01	5.768805435832375511e-02	2.109571211708795649e-02	5.361697978994684616e-02
7.135711065141542804e+02	3.416344994704998972e-01	2.181855842620549213e-01	1.910537249426479955e-01	1.164152473890030237e-01	5.779027384396633049e-02	2.114123546154755146e-02	5.376589505109974354e-02
7.159899916209819821e+02	3.410383165520819992e-01	2.177966358454722084e-01	1.914760940910651688e-01	1.166821253541790171e-01	5.789220685012030215e-02	2.118664299616508651e-02	5.391443873173572265e-02
7.184088767278095702e+02	3.404438205463637956e-01	2.174087931910428928e-01	1.918972379717204524e-01	1.169482077607977982e-01	5.799385422067598189e-02	2.123193504130683334e-02	5.406261168891182689e-02
7.208277618346371582e+02	3.398510066844820376e-01	2.170220531419108645e-01	1.923171601304835276e-01	1.172134969725631692e-01	5.809521679691118101e-02	2.127711191643862076e-02	5.421041477803018732e-02
7.232466469414647463e+02	3.392598702110548592e-01	2.166364125502583393e-01	1.927358641029005282e-01	1.174779953461382448e-01	5.819629541749968965e-02	2.132217394012838815e-02	5.435784885283958395e-02
7.256655320482924481e+02	3.386704063841433077e-01	2.162518682772799905e-01	1.931533534142241826e-01	1.177417052311666296e-01	5.829709091851972141e-02	2.136712143004871126e-02	5.450491476543709024e-02
7.280844171551201498e+02	3.380826104752137073e-01	2.158684171931569140e-01	1.935696315794442346e-01	1.180046289702934431e-01	5.839760413346237883e-02	2.141195470297932099e-02	5.465161336626962740e-02
7.305033022619478515e+02	3.374964777690994677e-01	2.154860561770309546e-01	1.939847021033174745e-01	1.182667688991864557e-01	5.849783589324002164e-02	2.145667407480963268e-02	5.479794550413564364e-02
7.329221873687753259e+02	3.369120035639635025e-01	2.151047821169788654e-01	1.943985684803977987e-01	1.185281273465569191e-01	5.859778702619466983e-02	2.150127986054123710e-02	5.494391202618671699e-02
7.353410724756030277e+02	3.363291831712603153e-01	2.147245919099866063e-01	1.948112341950662962e-01	1.187887066341805908e-01	5.869745835810631640e-02	2.154577237429041586e-02	5.508951377792915827e-02
7.377599575824307294e+02	3.357480119156988074e-01	2.143454824619238641e-01	1.952227027215610311e-01	1.190485090769184545e-01	5.879685071220126097e-02	2.159015192929063590e-02	5.523475160322571104e-02
7.401788426892584312e+02	3.351684851352043637e-01	2.139674506875184901e-01	1.956329775240067959e-01	1.193075369827375776e-01	5.889596490916039484e-02	2.163441883789503015e-02	5.537962634429714759e-02
7.425977277960861329e+02	3.345905981808818819e-01	2.135904935103309088e-01	1.960420620564449767e-01	1.195657926527317477e-01	5.899480176712747215e-02	2.167857341157888862e-02	5.552413884172396202e-02
7.450166129029136073e+02	3.340143464169781362e-01	2.132146078627289998e-01	1.964499597628630023e-01	1.198232783811422064e-01	5.909336210171732551e-02	2.172261596094212516e-02	5.566828993444801477e-02
7.474354980097413090e+02	3.334397252208450846e-01	2.128397906858625621e-01	1.968566740772240142e-01	1.200799964553781463e-01	5.919164672602408167e-02	2.176654679571174075e-02	5.581208045977422566e-02
7.498543831165690108e+02	3.328667299829023429e-01	2.124660389296382235e-01	1.972622084234962048e-01	1.203359491560372779e-01	5.928965645062932860e-02	2.181036622474430073e-02	5.595551125337221848e-02
7.522732682233965988e+02	3.322953561066006589e-01	2.120933495526941270e-01	1.976665662156821823e-01	1.205911387569262722e-01	5.938739208361027561e-02	2.185407455602837376e-02	5.609858314927802792e-02
7.546921533302243006e+02	3.317255990083847195e-01	2.117217195223751180e-01	1.980697508578483090e-01	1.208455675250811323e-01	5.948485443054785798e-02	2.189767209668697437e-02	5.624129697989581345e-02
7.571110384370518886e+02	3.311574541176567354e-01	2.113511458147074862e-01	1.984717657441537886e-01	1.210992377207875670e-01	5.958204429453485551e-02	2.194115915298001929e-02	5.638365357599951777e-02
7.595299235438793630e+02	3.305909168767395268e-01	2.109816254143741243e-01	1.988726142588798096e-01	1.213521515976012516e-01	5.967896247618391381e-02	2.198453603030674219e-02	5.652565376673459457e-02
7.619488086507070648e+02	3.300259827408402735e-01	2.106131553146895485e-01	1.992722997764586057e-01	1.216043114023680205e-01	5.977560977363564204e-02	2.202780303320812927e-02	5.666729837961972244e-02
7.643676937575347665e+02	3.294626471780138788e-01	2.102457325175753622e-01	1.996708256615022936e-01	1.218557193752440038e-01	5.987198698256657875e-02	2.207096046536934433e-02	5.680858824054852568e-02
7.667865788643623546e+02	3.289009056691267752e-01	2.098793540335352203e-01	2.000681952688316279e-01	1.221063777497157360e-01	5.996809489619718547e-02	2.211400862962212277e-02	5.694952417379130910e-02
7.692054639711900563e+02	3.283407537078205651e-01	2.095140168816304327e-01	2.004644119435050331e-01	1.223562887526201959e-01	6.006393430529982647e-02	2.215694782794719320e-02	5.709010700199677185e-02
7.716243490780177581e+02	3.277821868004761052e-01	2.091497180894551500e-01	2.008594790208469427e-01	1.226054546041647347e-01	6.015950599820667211e-02	2.219977836147667138e-02	5.723033754619375607e-02
7.740432341848452324e+02	3.272252004661773683e-01	2.087864546931121057e-01	2.012533998264765811e-01	1.228538775179469772e-01	6.025481076081761617e-02	2.224250053049643683e-02	5.737021662579300935e-02
7.764621192916729342e+02	3.266697902366755280e-01	2.084242237371879691e-01	2.016461776763363578e-01	1.231015597009746942e-01	6.034984937660814452e-02	2.228511463444855095e-02	5.750974505858892638e-02
7.788810043985006359e+02	3.261159516563531535e-01	2.080630222747290314e-01	2.020378158767203169e-01	1.233485033536855652e-01	6.044462262663717611e-02	2.232762097193360940e-02	5.764892366076129759e-02
7.812998895053283377e+02	3.255636802821886278e-01	2.077028473672170028e-01	2.024283177243025311e-01	1.235947106699668979e-01	6.053913128955492468e-02	2.237001984071310817e-02	5.778775324687710629e-02
7.837187746121558121e+02	3.250129716837203420e-01	2.073436960845446431e-01	2.028176865061651901e-01	1.238401838371753078e-01	6.063337614161064260e-02	2.241231153771183413e-02	5.792623462989227728e-02
7.861376597189836275e+02	3.244638214430113354e-01	2.069855655049916698e-01	2.032059254998268283e-01	1.240849250361563127e-01	6.072735795666044101e-02	2.245449635902020680e-02	5.806436862115346015e-02
7.885565448258112156e+02	3.239162251546138793e-01	2.066284527152006389e-01	2.035930379732704687e-01	1.243289364412638459e-01	6.082107750617499198e-02	2.249657459989662725e-02	5.820215603039981950e-02
7.909754299326386899e+02	3.233701784255341161e-01	2.062723548101530469e-01	2.039790271849714620e-01	1.245722202203797674e-01	6.091453555924727925e-02	2.253854655476983729e-02	5.833959766576481826e-02
7.933943150394665054e+02	3.228256768751968653e-01	2.059172688931451556e-01	2.043638963839255751e-01	1.248147785349332795e-01	6.100773288260026572e-02	2.258041251724123705e-02	5.847669433377802872e-02
7.958132001462942071e+02	3.222827161354104852e-01	2.055631920757642617e-01	2.047476488096766356e-01	1.250566135399203138e-01	6.110067024059456786e-02	2.262217278008724075e-02	5.861344683936692973e-02
7.982320852531219089e+02	3.217412918503320118e-01	2.052101214778649374e-01	2.051302876923443708e-01	1.252977273839228078e-01	6.119334839523610931e-02	2.266382763526158389e-02	5.874985598585871077e-02
8.006509703599493832e+02	3.212013996764320201e-01	2.048580542275451610e-01	2.055118162526520520e-01	1.255381222091279114e-01	6.128576810618371201e-02	2.270537737389764429e-02	5.888592257498209692e-02
8.030698554667769713e+02	3.206630352824599850e-01	2.045069874611226690e-01	2.058922377019541117e-01	1.257778001513472910e-01	6.137793013075669435e-02	2.274682228631077011e-02	5.902164740686915989e-02
8.054887405736046730e+02	3.201261943494096429e-01	2.041569183231113360e-01	2.062715552422634824e-01	1.260167633400361420e-01	6.146983522394244143e-02	2.278816266200055923e-02	5.915703128005714295e-02
8.079076256804323748e+02	3.195908725704840747e-01	2.038078439661977492e-01	2.066497720662791859e-01	1.262550138983123127e-01	6.156148413840392686e-02	2.282939878965318040e-02	5.929207499149032057e-02
8.103265107872598492e+02	3.190570656510615666e-01	2.034597615512175883e-01	2.070268913574136171e-01	1.264925539429753720e-01	6.165287762448722064e-02	2.287053095714364909e-02	5.942677933652180250e-02
8.127453958940876646e+02	3.185247693086609155e-01	2.031126682471322831e-01	2.074029162898197165e-01	1.267293855845254558e-01	6.174401643022899705e-02	2.291155945153813475e-02	5.956114510891538649e-02
8.151642810009152527e+02	3.179939792729071235e-01	2.027665612310057541e-01	2.077778500284182261e-01	1.269655109271821680e-01	6.183490130136400781e-02	2.295248455909621246e-02	5.969517310084743178e-02
8.175831661077428407e+02	3.174646912854974801e-01	2.024214376879809874e-01	2.081516957289247238e-01	1.272009320689035106e-01	6.192553298133245121e-02	2.299330656527316663e-02	5.982886410290867707e-02
8.200020512145705425e+02	3.169369011001669789e-01	2.020772948112569689e-01	2.085244565378766568e-01	1.274356511014046733e-01	6.201591221128744530e-02	2.303402575472223573e-02	5.996221890410614180e-02
8.224209363213982442e+02	3.164106044826545672e-01	2.017341298020654539e-01	2.088961355926602925e-01	1.276696701101766029e-01	6.210603973010239004e-02	2.307464241129688134e-02	6.009523829186493721e-02
8.248398214282257186e+02	3.158857972106692835e-01	2.013919398696479846e-01	2.092667360215374472e-01	1.279029911745048764e-01	6.219591627437834336e-02	2.311515681805303285e-02	6.022792305203018143e-02
8.272587065350534203e+02	3.153624750738561744e-01	2.010507222312327980e-01	2.096362609436724922e-01	1.281356163674881865e-01	6.228554257845132086e-02	2.315556925725135301e-02	6.036027396886886609e-02
8.296775916418811221e+02	3.148406338737627652e-01	2.007104741120120106e-01	2.100047134691587769e-01	1.283675477560568545e-01	6.237491937439964412e-02	2.319588001035946534e-02	6.049229182507174368e-02
8.320964767487085965e+02	3.143202694238051986e-01	2.003711927451186370e-01	2.103720966990453856e-01	1.285987874009914822e-01	6.246404739205121265e-02	2.323608935805419884e-02	6.062397740175518024e-02
8.345153618555362982e+02	3.138013775492349833e-01	2.000328753716037744e-01	2.107384137253636158e-01	1.288293373569412981e-01	6.255292735899076195e-02	2.327619758022380150e-02	6.075533147846308435e-02
8.369342469623640000e+02	3.132839540871052431e-01	1.996955192404140100e-01	2.111036676311535132e-01	1.290591996724425594e-01	6.264156000056710083e-02	2.331620495597017811e-02	6.088635483316879454e-02
8.393531320691917017e+02	3.127679948862375214e-01	1.993591216083685502e-01	2.114678614904901277e-01	1.292883763899368432e-01	6.272994603990032780e-02	2.335611176361110375e-02	6.101704824227695972e-02
8.417720171760191761e+02	3.122534958071885303e-01	1.990236797401368496e-01	2.118309983685098818e-01	1.295168695457893648e-01	6.281808619788900594e-02	2.339591828068242341e-02	6.114741248062547513e-02
8.441909022828469915e+02	3.117404527222167321e-01	1.986891909082158791e-01	2.121930813214367439e-01	1.297446811703072411e-01	6.290598119321735848e-02	2.343562478394026899e-02	6.127744832148736970e-02
8.466097873896745796e+02	3.112288615152495330e-01	1.983556523929076998e-01	2.125541133966084295e-01	1.299718132877575871e-01	6.299363174236237428e-02	2.347523154936324505e-02	6.140715653657272816e-02
8.490286724965023950e+02	3.107187180818503647e-01	1.980230614822970359e-01	2.129140976325023804e-01	1.301982679163856127e-01	6.308103855960094097e-02	2.351473885215463189e-02	6.153653789603062696e-02
8.514475576033297557e+02	3.102100183291853774e-01	1.976914154722290706e-01	2.132730370587618551e-01	1.304240470684327469e-01	6.316820235701695041e-02	2.355414696674456784e-02	6.166559316845104249e-02
8.538664427101574574e+02	3.097027581759910775e-01	1.973607116662869365e-01	2.136309346962217137e-01	1.306491527501545957e-01	6.325512384450832082e-02	2.359345616679221769e-02	6.179432312086677315e-02
8.562853278169851592e+02	3.091969335525413531e-01	1.970309473757696495e-01	2.139877935569343137e-01	1.308735869618388448e-01	6.334180372979407447e-02	2.363266672518795491e-02	6.192272851875538914e-02
8.587042129238127472e+02	3.086925404006150009e-01	1.967021199196699877e-01	2.143436166441952673e-01	1.310973516978232722e-01	6.342824271842138761e-02	2.367177891405553361e-02	6.205081012604118235e-02
8.611230980306403353e+02	3.081895746734630848e-01	1.963742266246522039e-01	2.146984069525691152e-01	1.313204489465134295e-01	6.351444151377248770e-02	2.371079300475423604e-02	6.217856870509707451e-02
8.635419831374681507e+02	3.076880323357766289e-01	1.960472648250302374e-01	2.150521674679149176e-01	1.315428806904005155e-01	6.360040081707174497e-02	2.374970926788103065e-02	6.230600501674658787e-02
8.659608682442956251e+02	3.071879093636541991e-01	1.957212318627455649e-01	2.154049011674117331e-01	1.317646489060791126e-01	6.368612132739254195e-02	2.378852797327273699e-02	6.243311982026580886e-02
8.683797533511233269e+02	3.066892017445695950e-01	1.953961250873454403e-01	2.157566110195841824e-01	1.319857555642647839e-01	6.377160374166422618e-02	2.382724939000814210e-02	6.255991387338531717e-02
8.707986384579510286e+02	3.061919054773398208e-01	1.950719418559609675e-01	2.161072999843277609e-01	1.322062026298118365e-01	6.385684875467900756e-02	2.386587378641015153e-02	6.268638793229215633e-02
8.732175235647787304e+02	3.056960165720929989e-01	1.947486795332853682e-01	2.164569710129340685e-01	1.324259920617307240e-01	6.394185705909886941e-02	2.390440143004791615e-02	6.281254275163178358e-02
8.756364086716062047e+02	3.052015310502364520e-01	1.944263354915521935e-01	2.168056270481161230e-01	1.326451258132056166e-01	6.402662934546234086e-02	2.394283258773896583e-02	6.293837908451008212e-02
8.780552937784339065e+02	3.047084449444244503e-01	1.941049071105138690e-01	2.171532710240334507e-01	1.328636058316119417e-01	6.411116630219143575e-02	2.398116752555131195e-02	6.306389768249531791e-02
8.804741788852616082e+02	3.042167542985270146e-01	1.937843917774198510e-01	2.174999058663172891e-01	1.330814340585336486e-01	6.419546861559841111e-02	2.401940650880557068e-02	6.318909929562005479e-02
8.828930639920893100e+02	3.037264551675976643e-01	1.934647868869953657e-01	2.178455344920953718e-01	1.332986124297806940e-01	6.427953696989251176e-02	2.405754980207706895e-02	6.331398467238325001e-02
8.853119490989170117e+02	3.032375436178421091e-01	1.931460898414196770e-01	2.181901598100170203e-01	1.335151428754062786e-01	6.436337204718681204e-02	2.409559766919793650e-02	6.343855455975210000e-02
8.877308342057443724e+02	3.027500157265867187e-01	1.928282980503049360e-01	2.185337847202779571e-01	1.337310273197240829e-01	6.444697452750491884e-02	2.413355037325921534e-02	6.356280970316416368e-02
8.901497193125721878e+02	3.022638675822469922e-01	1.925114089306747267e-01	2.188764121146450636e-01	1.339462676813254760e-01	6.453034508878768838e-02	2.417140817661292754e-02	6.368675084652927754e-02
8.925686044193996622e+02	3.017790952842960284e-01	1.921954199069427216e-01	2.192180448764810829e-01	1.341608658730966963e-01	6.461348440689992922e-02	2.420917134087417766e-02	6.381037873223154022e-02
8.949874895262273640e+02	3.012956949432337717e-01	1.918803284108916152e-01	2.195586858807692388e-01	1.343748238022359209e-01	6.469639315563709137e-02	2.424684012692322407e-02	6.393369410113136642e-02
8.974063746330550657e+02	3.008136626805553160e-01	1.915661318816518910e-01	2.198983379941378824e-01	1.345881433702702246e-01	6.477907200673187205e-02	2.428441479490754326e-02	6.405669769256747137e-02
8.998252597398827675e+02	3.003329946287202068e-01	1.912528277656807552e-01	2.202370040748848623e-01	1.348008264730727601e-01	6.486152162986090486e-02	2.432189560424390454e-02	6.417939024435886930e-02
9.022441448467103555e+02	2.998536869311211883e-01	1.909404135167410421e-01	2.205746869730019766e-01	1.350128750008794398e-01	6.494374269265131006e-02	2.435928281362042050e-02	6.430177249280687179e-02
9.046630299535379436e+02	2.993757357420533949e-01	1.906288865958803147e-01	2.209113895301993702e-01	1.352242908383061160e-01	6.502573586068734202e-02	2.439657668099860441e-02	6.442384517269712785e-02
9.070819150603656453e+02	2.988991372266835977e-01	1.903182444714099641e-01	2.212471145799297101e-01	1.354350758643651231e-01	6.510750179751687017e-02	2.443377746361542063e-02	6.454560901730162226e-02
9.095008001671932334e+02	2.984238875610192854e-01	1.900084846188842547e-01	2.215818649474124435e-01	1.356452319524822925e-01	6.518904116465797094e-02	2.447088541798532468e-02	6.466706475838070178e-02
9.119196852740208215e+02	2.979499829318782989e-01	1.896996045210796733e-01	2.219156434496578900e-01	1.358547609705135495e-01	6.527035462160546420e-02	2.450790079990229631e-02	6.478821312618512906e-02
9.143385703808486369e+02	2.974774195368580232e-01	1.893916016679741132e-01	2.222484528954913607e-01	1.360636647807615951e-01	6.535144282583735253e-02	2.454482386444187259e-02	6.490905484945805326e-02
9.167574554876761113e+02	2.970061935843049672e-01	1.890844735567261403e-01	2.225802960855770285e-01	1.362719452399926146e-01	6.543230643282134384e-02	2.458165486596318103e-02	6.502959065543711947e-02
9.191763405945038130e+02	2.965363012932843989e-01	1.887782176916545929e-01	2.229111758124419362e-01	1.364796041994528197e-01	6.551294609602127672e-02	2.461839405811094145e-02	6.514982126985637001e-02
9.215952257013315148e+02	2.960677388935501475e-01	1.884728315842178481e-01	2.232410948604998113e-01	1.366866435048849637e-01	6.559336246690357364e-02	2.465504169381749905e-02	6.526974741694846482e-02
9.240141108081592165e+02	2.956005026255142387e-01	1.881683127529933386e-01	2.235700560060747966e-01	1.368930649965448831e-01	6.567355619494365249e-02	2.469159802530480896e-02	6.538936981944658278e-02
9.264329959149869183e+02	2.951345887402168633e-01	1.878646587236572352e-01	2.238980620174251535e-01	1.370988705092178461e-01	6.575352792763224097e-02	2.472806330408645892e-02	6.550868919858650330e-02
9.288518810218145063e+02	2.946699934992962344e-01	1.875618670289639633e-01	2.242251156547669932e-01	1.373040618722349004e-01	6.583327831048187140e-02	2.476443778096966072e-02	6.562770627410868807e-02
9.312707661286420944e+02	2.942067131749586673e-01	1.872599352087259694e-01	2.245512196702977026e-01	1.375086409094893602e-01	6.591280798703311183e-02	2.480072170605723478e-02	6.574642176426026552e-02
9.336896512354697961e+02	2.937447440499488804e-01	1.869588608097933202e-01	2.248763768082195080e-01	1.377126094394529598e-01	6.599211759886093598e-02	2.483691532874959113e-02	6.586483638579714028e-02
9.361085363422972705e+02	2.932840824175199090e-01	1.866586413860337190e-01	2.252005898047628185e-01	1.379159692751921462e-01	6.607120778558105145e-02	2.487301889774672786e-02	6.598295085398604709e-02
9.385274214491247449e+02	2.928247245814035726e-01	1.863592744983121885e-01	2.255238613882097065e-01	1.381187222243841495e-01	6.615007918485610316e-02	2.490903266105019484e-02	6.610076588260657693e-02
9.409463065559526740e+02	2.923666668557807768e-01	1.860607577144710589e-01	2.258461942789170840e-01	1.383208700893333309e-01	6.622873243240204322e-02	2.494495686596505390e-02	6.621828218395324483e-02
9.433651916627801484e+02	2.919099055652520924e-01	1.857630886093099287e-01	2.261675911893399060e-01	1.385224146669870593e-01	6.630716816199426489e-02	2.498079175910185301e-02	6.633550046883757156e-02
9.457840767696079638e+02	2.914544370448081123e-01	1.854662647645657636e-01	2.264880548240544023e-01	1.387233577489517811e-01	6.638538700547390314e-02	2.501653758637857605e-02	6.645242144659016525e-02
9.482029618764355519e+02	2.910002576398002527e-01	1.851702837688928571e-01	2.268075878797810863e-01	1.389237011215092021e-01	6.646338959275396863e-02	2.505219459302259963e-02	6.656904582506276147e-02
9.506218469832632536e+02	2.905473637059114989e-01	1.848751432178430965e-01	2.271261930454077926e-01	1.391234465656318864e-01	6.654117655182555102e-02	2.508776302357264287e-02	6.668537431063029097e-02
9.530407320900908417e+02	2.900957516091269839e-01	1.845808407138461449e-01	2.274438730020125199e-01	1.393225958569994927e-01	6.661874850876398080e-02	2.512324312188070341e-02	6.680140760819297530e-02
9.554596171969184297e+02	2.896454177257050122e-01	1.842873738661896243e-01	2.277606304228864953e-01	1.395211507660143735e-01	6.669610608773497706e-02	2.515863513111398636e-02	6.691714642117842227e-02
9.578785023037459041e+02	2.891963584421479161e-01	1.839947402909995477e-01	2.280764679735567402e-01	1.397191130578174789e-01	6.677324991100071216e-02	2.519393929375684724e-02	6.703259145154365217e-02
9.602973874105737195e+02	2.887485701551733008e-01	1.837029376112205847e-01	2.283913883118089960e-01	1.399164844923040940e-01	6.685018059892594566e-02	2.522915585161270707e-02	6.714774339977723494e-02
9.627162725174014213e+02	2.883020492716849570e-01	1.834119634565966050e-01	2.287053940877103453e-01	1.401132668241394930e-01	6.692689876998413057e-02	2.526428504580597451e-02	6.726260296490135793e-02
9.651351576242290093e+02	2.878567922087442166e-01	1.831218154636511386e-01	2.290184879436317211e-01	1.403094618027745932e-01	6.700340504076336690e-02	2.529932711678396437e-02	6.737717084447389371e-02
9.675540427310568248e+02	2.874127953935410318e-01	1.828324912756677800e-01	2.293306725142705560e-01	1.405050711724616930e-01	6.707970002597254955e-02	2.533428230431879549e-02	6.749144773459050950e-02
9.699729278378842992e+02	2.869700552633656643e-01	1.825439885426710651e-01	2.296419504266731526e-01	1.407000966722697921e-01	6.715578433844726636e-02	2.536915084750929889e-02	6.760543432988673496e-02
9.723918129447120009e+02	2.865285682655797639e-01	1.822563049214068198e-01	2.299523243002571660e-01	1.408945400361002742e-01	6.723165858915590432e-02	2.540393298478291553e-02	6.771913132354014098e-02
9.748106980515394753e+02	2.860883308575881689e-01	1.819694380753231755e-01	2.302617967468339188e-01	1.410884029927023386e-01	6.730732338720553376e-02	2.543862895389759765e-02	6.783253940727232423e-02
9.772295831583674044e+02	2.856493395068103736e-01	1.816833856745510567e-01	2.305703703706305507e-01	1.412816872656883771e-01	6.738277933984793133e-02	2.547323899194367178e-02	6.794565927135108596e-02
9.796484682651948788e+02	2.852115906906524390e-01	1.813981453958851964e-01	2.308780477683124721e-01	1.414743945735493502e-01	6.745802705248543640e-02	2.550776333534574697e-02	6.805849160459248592e-02
9.820673533720223531e+02	2.847750808964782387e-01	1.811137149227649568e-01	2.311848315290052636e-01	1.416665266296701642e-01	6.753306712867693240e-02	2.554220221986457789e-02	6.817103709436299341e-02
9.844862384788499412e+02	2.843398066215820363e-01	1.808300919452552336e-01	2.314907242343168525e-01	1.418580851423448530e-01	6.760790017014371711e-02	2.557655588059892446e-02	6.828329642658154119e-02
