7.014766809800161127e+02	3.432213522720675702e-01	2.224691136214028420e-01	1.884082318644484388e-01	1.149004749268401487e-01	5.714805559320305928e-02	2.081763315332951780e-02	5.303225984217231626e-02
7.038955660868437008e+02	3.425936208403977945e-01	2.221193962629885166e-01	1.888126818404446128e-01	1.151676551220115613e-01	5.726121172301869289e-02	2.085662082463024536e-02	5.318593465997245584e-02
7.063144511936714025e+02	3.419677378723056660e-01	2.217705596675760837e-01	1.892158449905578799e-01	1.154339968715051429e-01	5.737411335072186563e-02	2.089550694822193966e-02	5.333936157257525290e-02
7.087333363004989906e+02	3.413436979844280406e-01	2.214226014913593388e-01	1.896177294950429637e-01	1.156995057942392796e-01	5.748675661415533072e-02	2.093429181792226187e-02	5.349253807631663971e-02
7.111522214073266923e+02	3.407214958065409305e-01	2.210755193989721312e-01	1.900183433237253861e-01	1.159641873539638546e-01	5.759913792057864967e-02	2.097297572669374124e-02	5.364546174298914782e-02
7.135711065141542804e+02	3.401011259816876797e-01	2.207293110633748168e-01	1.904176942463332023e-01	1.162280468655792209e-01	5.771125393218228677e-02	2.101155896664595388e-02	5.379813021766070152e-02
7.159899916209819821e+02	3.394825831662975912e-01	2.203839741657454832e-01	1.908157898421807552e-01	1.164910895012682551e-01	5.782310155236396187e-02	2.105004182903767729e-02	5.395054121657013452e-02
7.184088767278095702e+02	3.388658620302961721e-01	2.200395063953759778e-01	1.912126375092560726e-01	1.167533202964331079e-01	5.793467791272652323e-02	2.108842460427906920e-02	5.410269252509692511e-02
7.208277618346371582e+02	3.382509572572070522e-01	2.196959054495721819e-01	1.916082444727578160e-01	1.170147441554313245e-01	5.804598036075905854e-02	2.112670758193387413e-02	5.425458199580260321e-02
7.232466469414647463e+02	3.376378635442454645e-01	2.193531690335584483e-01	1.920026177931239975e-01	1.172753658571082241e-01	5.815700644816480108e-02	2.116489105072162993e-02	5.440620754654139357e-02
7.256655320482924481e+02	3.370265756024050097e-01	2.190112948603858967e-01	1.923957643735893508e-01	1.175351900601245142e-01	5.826775391980171248e-02	2.120297529851988480e-02	5.455756715863755574e-02
7.280844171551201498e+02	3.364170881565367033e-01	2.186702806508444841e-01	1.927876909673064687e-01	1.177942213080795941e-01	5.837822070320332346e-02	2.124096061236643504e-02	5.470865887512699199e-02
7.305033022619478515e+02	3.358093959454211963e-01	2.183301241333781839e-01	1.931784041840606259e-01	1.180524640344325221e-01	5.848840489864919751e-02	2.127884727846155941e-02	5.485948079906068781e-02
7.329221873687753259e+02	3.352034937218348887e-01	2.179908230440038008e-01	1.935679104966076536e-01	1.183099225672234467e-01	5.859830476975611685e-02	2.131663558217028465e-02	5.501003109186770185e-02
7.353410724756030277e+02	3.345993762526097703e-01	2.176523751262327278e-01	1.939562162466595130e-01	1.185666011335992920e-01	5.870791873456263771e-02	2.135432580802463023e-02	5.516030797177531170e-02
7.377599575824307294e+02	3.339970383186871561e-01	2.173147781309953952e-01	1.943433276505420193e-01	1.188225038641482767e-01	5.881724535708104940e-02	2.139191823972587045e-02	5.531030971228408782e-02
7.401788426892584312e+02	3.333964747151663688e-01	2.169780298165687182e-01	1.947292508045456449e-01	1.190776347970480820e-01	5.892628333929234713e-02	2.142941316014680686e-02	5.546003464069584887e-02
7.425977277960861329e+02	3.327976802513478716e-01	2.166421279485061802e-01	1.951139916899893301e-01	1.193319978820332472e-01	5.903503151356087608e-02	2.146681085133405817e-02	5.560948113669224313e-02
7.450166129029136073e+02	3.322006497507715705e-01	2.163070702995701089e-01	1.954975561780157578e-01	1.195855969841871508e-01	5.914348883544687241e-02	2.150411159451032228e-02	5.575864763096199939e-02
7.474354980097413090e+02	3.316053780512503990e-01	2.159728546496665902e-01	1.958799500341344701e-01	1.198384358875648203e-01	5.925165437689598052e-02	2.154131567007667308e-02	5.590753260387487655e-02
7.498543831165690108e+02	3.310118600048994053e-01	2.156394787857824069e-01	1.962611789225285341e-01	1.200905182986520964e-01	5.935952731978610258e-02	2.157842335761484681e-02	5.605613458420044548e-02
7.522732682233965988e+02	3.304200904781607329e-01	2.153069405019241711e-01	1.966412484101389413e-01	1.203418478496676575e-01	5.946710694981299783e-02	2.161543493588952841e-02	5.620445214786983640e-02
7.546921533302243006e+02	3.298300643518246589e-01	2.149752375990593989e-01	1.970201639705399799e-01	1.205924281017135280e-01	5.957439265069690293e-02	2.165235068285064485e-02	5.635248391677878665e-02
7.571110384370518886e+02	3.292417765210465808e-01	2.146443678850596393e-01	1.973979309876181254e-01	1.208422625477802714e-01	5.968138389869342281e-02	2.168917087563567922e-02	5.650022855763018464e-02
7.595299235438793630e+02	3.286552218953607829e-01	2.143143291746451573e-01	1.977745547590656627e-01	1.210913546156127396e-01	5.978808025739299620e-02	2.172589579057193632e-02	5.664768478081463193e-02
7.619488086507070648e+02	3.280703953986907062e-01	2.139851192893315601e-01	1.981500404996994757e-01	1.213397076704421790e-01	5.989448137279373974e-02	2.176252570317886020e-02	5.679485133932740681e-02
7.643676937575347665e+02	3.274872919693558870e-01	2.136567360573779217e-01	1.985243933446154130e-01	1.215873250175904391e-01	6.000058696863357077e-02	2.179906088817033100e-02	5.694172702772035827e-02
7.667865788643623546e+02	3.269059065600762315e-01	2.133291773137364900e-01	1.988976183521870555e-01	1.218342099049517652e-01	6.010639684196805721e-02	2.183550161945695470e-02	5.708831068108730783e-02
7.692054639711900563e+02	3.263262341379731257e-01	2.130024409000040031e-01	1.992697205069178246e-01	1.220803655253575870e-01	6.021191085898122686e-02	2.187184817014836691e-02	5.723460117408165487e-02
7.716243490780177581e+02	3.257482696845680481e-01	2.126765246643742280e-01	1.996407047221543107e-01	1.223257950188294946e-01	6.031712895101728339e-02	2.190810081255551572e-02	5.738059741996479751e-02
7.740432341848452324e+02	3.251720081957786834e-01	2.123514264615919134e-01	2.000105758426685976e-01	1.225705014747256738e-01	6.042205111082164098e-02	2.194425981819297239e-02	5.752629836968420340e-02
7.764621192916729342e+02	3.245974446819122616e-01	2.120271441529081591e-01	2.003793386471164062e-01	1.228144879337852852e-01	6.052667738898050154e-02	2.198032545778121419e-02	5.767170301097991614e-02
7.788810043985006359e+02	3.240245741676572311e-01	2.117036756060366731e-01	2.007469978503779728e-01	1.230577573900759614e-01	6.063100789054860773e-02	2.201629800124892122e-02	5.781681036751834535e-02
7.812998895053283377e+02	3.234533916920726004e-01	2.113810186951116110e-01	2.011135581057880706e-01	1.233003127928485460e-01	6.073504277185536038e-02	2.205217771773526278e-02	5.796161949805228586e-02
7.837187746121558121e+02	3.228838923085748935e-01	2.110591713006463033e-01	2.014790240072604488e-01	1.235421570483036802e-01	6.083878223748013375e-02	2.208796487559218369e-02	5.810612949560608337e-02
7.861376597189836275e+02	3.223160710849239941e-01	2.107381313094929265e-01	2.018434000913129911e-01	1.237832930212742627e-01	6.094222653738785161e-02	2.212365974238668376e-02	5.825033948668501688e-02
7.885565448258112156e+02	3.217499231032064921e-01	2.104178966148034235e-01	2.022066908389981987e-01	1.240237235368279040e-01	6.104537596421664297e-02	2.215926258490310413e-02	5.839424863050791253e-02
