7.014766809800161127e+02	3.432783051970161869e-01	2.224094594764337018e-01	1.884104647417942646e-01	1.148926051701789491e-01	5.714489706580688777e-02	2.083455314567597347e-02	5.302707250533645472e-02
7.038955660868437008e+02	3.426525908093392414e-01	2.220575761152299987e-01	1.888151120687138751e-01	1.151598844747977468e-01	5.725782127041882663e-02	2.087419734636886473e-02	5.318017521737383041e-02
7.063144511936714025e+02	3.420287129219395372e-01	2.217065836679764923e-01	1.892184726792166538e-01	1.154263270802788482e-01	5.737049946583701321e-02	2.091373831175091097e-02	5.333302317524290376e-02
7.087333363004989906e+02	3.414066662173695366e-01	2.213564797554255503e-01	1.896205546711666190e-01	1.156919383442658877e-01	5.748292769278100234e-02	2.095317633958312248e-02	5.348561428165060638e-02
7.111522214073266923e+02	3.407864453908070468e-01	2.210072620068571081e-01	1.900213659366438712e-01	1.159567234897253690e-01	5.759510225013322882e-02	2.099251172676461219e-02	5.363794650131105402e-02
7.135711065141542804e+02	3.401680451501802316e-01	2.206589280599662584e-01	1.904209141720053233e-01	1.162206876097413993e-01	5.770701968176106950e-02	2.103174476933475021e-02	5.379001785925327517e-02
7.159899916209819821e+02	3.395514602162840179e-01	2.203114755607556152e-01	1.908192068873081904e-01	1.164838356722367185e-01	5.781867676399946032e-02	2.107087576247525587e-02	5.394182643918302156e-02
7.184088767278095702e+02	3.389366853228892307e-01	2.199649021634324519e-01	1.912162514151472814e-01	1.167461725246032589e-01	5.793007049376036610e-02	2.110990500051239740e-02	5.409337038189732105e-02
7.208277618346371582e+02	3.383237152168436790e-01	2.196192055303098356e-01	1.916120549189531119e-01	1.170077028982288436e-01	5.804119807723719104e-02	2.114883277691911520e-02	5.424464788375055191e-02
7.232466469414647463e+02	3.377125446581663026e-01	2.192743833317119806e-01	1.920066244007921918e-01	1.172684314129099487e-01	5.815205691917409853e-02	2.118765938431721799e-02	5.439565719517054643e-02
7.256655320482924481e+02	3.371031684201347134e-01	2.189304332458833491e-01	1.923999667087071264e-01	1.175283625811425897e-01	5.826264461267154776e-02	2.122638511447956858e-02	5.454639661922333627e-02
7.280844171551201498e+02	3.364955812893656306e-01	2.185873529589013042e-01	1.927920885436312792e-01	1.177875008122856448e-01	5.837295892950111059e-02	2.126501025833228350e-02	5.469686451022499896e-02
7.305033022619478515e+02	3.358897780658892662e-01	2.182451401645921218e-01	1.931829964659080856e-01	1.180458504165927819e-01	5.848299781090387367e-02	2.130353510595693264e-02	5.484705927239916928e-02
7.329221873687753259e+02	3.352857535632180475e-01	2.179037925644501383e-01	1.935726969014436860e-01	1.183034156091106182e-01	5.859275935884813991e-02	2.134195994659278048e-02	5.499697935857874448e-02
7.353410724756030277e+02	3.346835026084093445e-01	2.175633078675600629e-01	1.939611961475181945e-01	1.185602005134418213e-01	5.870224182772340593e-02	2.138028506863899267e-02	5.514662326895025668e-02
7.377599575824307294e+02	3.340830200421227025e-01	2.172236837905219820e-01	1.943485003782789988e-01	1.188162091653732350e-01	5.881144361644874419e-02	2.141851075965687384e-02	5.529598954983944159e-02
7.401788426892584312e+02	3.334843007186723551e-01	2.168849180573790836e-01	1.947346156499371872e-01	1.190714455163697783e-01	5.892036326097488397e-02	2.145663730637211233e-02	5.544507679253662252e-02
7.425977277960861329e+02	3.328873395060739648e-01	2.165470083995480188e-01	1.951195479056867799e-01	1.193259134369355073e-01	5.902899942716034049e-02	2.149466499467703531e-02	5.559388363216041101e-02
7.450166129029136073e+02	3.322921312860876997e-01	2.162099525557514834e-01	1.955033029803645017e-01	1.195796167198441423e-01	5.913735090400291938e-02	2.153259410963283965e-02	5.574240874655844030e-02
7.474354980097413090e+02	3.316986709542563694e-01	2.158737482719533252e-01	1.958858866048666103e-01	1.198325590832413634e-01	5.924541659720886089e-02	2.157042493547187134e-02	5.589065085524361209e-02
7.498543831165690108e+02	3.311069534199391207e-01	2.155383933012957609e-01	1.962673044103376840e-01	1.200847441736219434e-01	5.935319552308285923e-02	2.160815775559987717e-02	5.603860871836473939e-02
7.522732682233965988e+02	3.305169736063416353e-01	2.152038854040384253e-01	1.966475619321456647e-01	1.203361755686848528e-01	5.946068680272301871e-02	2.164579285259826680e-02	5.618628113571014909e-02
7.546921533302243006e+02	3.299287264505418871e-01	2.148702223474997508e-01	1.970266646136555611e-01	1.205868567800698066e-01	5.956788965650548773e-02	2.168333050822638872e-02	5.633366694574308553e-02
7.571110384370518886e+02	3.293422069035129573e-01	2.145374019060000415e-01	1.974046178098141369e-01	1.208367912559788759e-01	5.967480339884451146e-02	2.172077100342378886e-02	5.648076502466766596e-02
7.595299235438793630e+02	3.287574099301416863e-01	2.142054218608062388e-01	1.977814267905565471e-01	1.210859823836866189e-01	5.978142743321412933e-02	2.175811461831250043e-02	5.662757428552427086e-02
7.619488086507070648e+02	3.281743305092448826e-01	2.138742800000784372e-01	1.981570967440447195e-01	1.213344334919428391e-01	5.988776124741859025e-02	2.179536163219930253e-02	5.677409367731320322e-02
7.643676937575347665e+02	3.275929636335815354e-01	2.135439741188181750e-01	1.985316327797480018e-01	1.215821478532715105e-01	5.999380440909917594e-02	2.183251232357800650e-02	5.692032218414560391e-02
7.667865788643623546e+02	3.270133043098627512e-01	2.132145020188179196e-01	1.989050399313738171e-01	1.218291286861696576e-01	6.009955656146562242e-02	2.186956697013172496e-02	5.706625882442046410e-02
7.692054639711900563e+02	3.264353475587586928e-01	2.128858615086124395e-01	1.992773231596575989e-01	1.220753791572101038e-01	6.020501741924114830e-02	2.190652584873514080e-02	5.721190265002688846e-02
7.716243490780177581e+02	3.258590884149026867e-01	2.125580504034310647e-01	1.996484873550188610e-01	1.223209023830517106e-01	6.031018676481036955e-02	2.194338923545680400e-02	5.735725274557048475e-02
