7.014766809800161127e+02	3.447736283127917911e-01	2.200116902616832681e-01	1.888962687846119648e-01	1.150612785888874695e-01	5.730489447920798785e-02	2.092734236754149532e-02	5.300991660346146550e-02
7.038955660868437008e+02	3.441701906753384388e-01	2.196158558854313936e-01	1.893238637803659197e-01	1.153320238183417334e-01	5.740949351543234852e-02	2.097342906509345670e-02	5.316016265818209602e-02
7.063144511936714025e+02	3.435684568648491588e-01	2.192211501913834404e-01	1.897502081657855832e-01	1.156019611691039978e-01	5.751381155209733115e-02	2.101939688958245206e-02	5.331003456538341290e-02
7.087333363004989906e+02	3.429684220805199191e-01	2.188275699442099875e-01	1.901753055942026482e-01	1.158710930537448086e-01	5.761784933502252237e-02	2.106524617144539535e-02	5.345953321904008820e-02
7.111522214073266923e+02	3.423700815350537718e-01	2.184351119178927214e-01	1.905991597082279387e-01	1.161394218776205384e-01	5.772160760807698576e-02	2.111097724019023181e-02	5.360865951112311900e-02
7.135711065141542804e+02	3.417734304546231061e-01	2.180437728956975130e-01	1.910217741397830793e-01	1.164069500388949935e-01	5.782508711318429251e-02	2.115659042439853657e-02	5.375741433160378946e-02
7.159899916209819821e+02	3.411784640788316225e-01	2.176535496701475503e-01	1.914431525101319143e-01	1.166736799285609250e-01	5.792828859032750355e-02	2.120208605172813066e-02	5.390579856845765377e-02
7.184088767278095702e+02	3.405851776606766967e-01	2.172644390429965822e-01	1.918632984299120658e-01	1.169396139304615528e-01	5.803121277755414475e-02	2.124746444891567956e-02	5.405381310766851910e-02
7.208277618346371582e+02	3.399935664665117985e-01	2.168764378252023284e-01	1.922822154991661869e-01	1.172047544213119519e-01	5.813386041098119600e-02	2.129272594177928496e-02	5.420145883323242153e-02
7.232466469414647463e+02	3.394036257760089104e-01	2.164895428368998342e-01	1.926999073073732693e-01	1.174691037707204511e-01	5.823623222480003858e-02	2.133787085522106594e-02	5.434873662716156739e-02
7.256655320482924481e+02	3.388153508821210580e-01	2.161037509073749086e-01	1.931163774334798133e-01	1.177326643412099083e-01	5.833832895128140961e-02	2.138289951322973337e-02	5.449564736948831617e-02
