7.014766809800161127e+02	3.426528693023200289e-01	2.229791175422015659e-01	1.883869610492849289e-01	1.146962517789927305e-01	5.782433202064550526e-02	2.042712185186977558e-02	5.303284736074586475e-02
7.038955660868437008e+02	3.420292618920849903e-01	2.226284889475271256e-01	1.887916335450279814e-01	1.149481117365890037e-01	5.796641032546390876e-02	2.044815940170574553e-02	5.318743505766164448e-02
7.063144511936714025e+02	3.414087881696211135e-01	2.222776164585749670e-01	1.891951068818290838e-01	1.151989469828844509e-01	5.810804610741985426e-02	2.046933469284590093e-02	5.334166161288507457e-02
7.087333363004989906e+02	3.407914011557807155e-01	2.219265335607967793e-01	1.895973865435288119e-01	1.154487683016046512e-01	5.824924137925732021e-02	2.049064630292890196e-02	5.349552366216329263e-02
7.111522214073266923e+02	3.401770550386575276e-01	2.215752727578940706e-01	1.899984779398689039e-01	1.156975862120407650e-01	5.838999812711929971e-02	2.051209282439036413e-02	5.364901800608953136e-02
7.135711065141542804e+02	3.395657051422413808e-01	2.212238655986195901e-01	1.903983864082928745e-01	1.159454109769660485e-01	5.853031831119061279e-02	2.053367286417839485e-02	5.380214160457157807e-02
7.159899916209819821e+02	3.389573078959222663e-01	2.208723427028516650e-01	1.907971172156984196e-01	1.161922526103108810e-01	5.867020386632350315e-02	2.055538504347706463e-02	5.395489157147664860e-02
7.184088767278095702e+02	3.383518208048209019e-01	2.205207337869617146e-01	1.911946755601429682e-01	1.164381208846036048e-01	5.880965670264654693e-02	2.057722799743749373e-02	5.410726516944718012e-02
7.208277618346371582e+02	3.377492024209228783e-01	2.201690676884938691e-01	1.915910665725036044e-01	1.166830253381841986e-01	5.894867870615723426e-02	2.059920037491640848e-02	5.425925980488215811e-02
7.232466469414647463e+02	3.371494123149955668e-01	2.198173723901751808e-01	1.919862953180923315e-01	1.169269752821978647e-01	5.908727173929872317e-02	2.062130083822188986e-02	5.441087302307877349e-02
7.256655320482924481e+02	3.365524110492653098e-01	2.194656750432748549e-01	1.923803667982284249e-01	1.171699798073750493e-01	5.922543764152116141e-02	2.064352806286609901e-02	5.456210250352944852e-02
7.280844171551201498e+02	3.359581601508350723e-01	2.191140019903300984e-01	1.927732859517685970e-01	1.174120477906044901e-01	5.936317822982801334e-02	2.066588073732481337e-02	5.471294605536931865e-02
7.305033022619478515e+02	3.353666220858224079e-01	2.187623787872555459e-01	1.931650576565961952e-01	1.176531879013055920e-01	5.950049529930780123e-02	2.068835756280351310e-02	5.486340161296943130e-02
7.329221873687753259e+02	3.347777602341977521e-01	2.184108302248532474e-01	1.935556867310707641e-01	1.178934086076061233e-01	5.963739062365164961e-02	2.071095725300985124e-02	5.501346723167115094e-02
7.353410724756030277e+02	3.341915388653046159e-01	2.180593803497392347e-01	1.939451779354388061e-01	1.181327181823313005e-01	5.977386595565697958e-02	2.073367853393231694e-02	5.516314108365728830e-02
7.377599575824307294e+02	3.336079231140426926e-01	2.177080524847028187e-01	1.943335359732067391e-01	1.183711247088098939e-01	5.990992302771782491e-02	2.075652014362489028e-02	5.531242145395567217e-02
7.401788426892584312e+02	3.330268789576962818e-01	2.173568692485133014e-01	1.947207654924774933e-01	1.186086360865029887e-01	6.004556355230203368e-02	2.077948083199752591e-02	5.546130673657101440e-02
7.425977277960861329e+02	3.324483731933897679e-01	2.170058525751900058e-01	1.951068710872511380e-01	1.188452600364606898e-01	6.018078922241573703e-02	2.080255936061228134e-02	5.560979543074105746e-02
7.450166129029136073e+02	3.318723734161544425e-01	2.166550237327495576e-01	1.954918572986910907e-01	1.190810041066121816e-01	6.031560171205546661e-02	2.082575450248489585e-02	5.575788613731298693e-02
7.474354980097413090e+02	3.312988479975891298e-01	2.163044033414444900e-01	1.958757286163564371e-01	1.193158756768941259e-01	6.045000267664824706e-02	2.084906504189172616e-02	5.590557755523648670e-02
7.498543831165690108e+02	3.307277660650981832e-01	2.159540113915076331e-01	1.962584894794012769e-01	1.195498819642222266e-01	6.058399375347989918e-02	2.087248977418178914e-02	5.605286847816967621e-02
7.522732682233965988e+02	3.301590974816923096e-01	2.156038672604148609e-01	1.966401442777424291e-01	1.197830300273109161e-01	6.071757656211203280e-02	2.089602750559382480e-02	5.619975779119433523e-02
7.546921533302243006e+02	3.295928128263361234e-01	2.152539897296799620e-01	1.970206973531957728e-01	1.200153267713456873e-01	6.085075270478785409e-02	2.091967705307822001e-02	5.634624446763709243e-02
7.571110384370518886e+02	3.290288833748279407e-01	2.149043970011936810e-01	1.974001530005825011e-01	1.202467789525125258e-01	6.098352376682732168e-02	2.094343724412358818e-02	5.649232756599312233e-02
7.595299235438793630e+02	3.284672810811970489e-01	2.145551067131199752e-01	1.977785154688059266e-01	1.204773931823889532e-01	6.111589131701162386e-02	2.096730691658796331e-02	5.663800622694918629e-02
