7.014766809800161127e+02	3.452069069030438975e-01	2.192990101241294454e-01	1.888966639204401887e-01	1.149738810668496924e-01	5.721096076543833592e-02	2.117583443050400152e-02	5.317557617970396916e-02
7.038955660868437008e+02	3.446062800695190442e-01	2.188994945903922074e-01	1.893252882022101180e-01	1.152409155783467309e-01	5.731301569227903459e-02	2.122756398020925889e-02	5.332627527715317478e-02
7.063144511936714025e+02	3.440073600130336140e-01	2.185011133580468667e-01	1.897526735283625865e-01	1.155071158136724702e-01	5.741479279085005133e-02	2.127920666770783537e-02	5.347657121843620021e-02
7.087333363004989906e+02	3.434101418390356208e-01	2.181038632273264999e-01	1.901788234332112137e-01	1.157724844681707749e-01	5.751629286886086184e-02	2.133076253707853406e-02	5.362646501642617802e-02
7.111522214073266923e+02	3.428146206683998498e-01	2.177077410063657792e-01	1.906037414409475217e-01	1.160370242285026776e-01	5.761751672989807310e-02	2.138223163304988836e-02	5.377595768294588657e-02
7.135711065141542804e+02	3.422207916373255498e-01	2.173127435112284234e-01	1.910274310656721597e-01	1.163007377726652941e-01	5.771846517350152916e-02	2.143361400099264361e-02	5.392505022872413900e-02
7.159899916209819821e+02	3.416286498972361252e-01	2.169188675659327603e-01	1.914498958114257965e-01	1.165636277700108636e-01	5.781913899523806466e-02	2.148490968691239150e-02	5.407374366335376131e-02
7.184088767278095702e+02	3.410381906146821018e-01	2.165261100024750140e-01	1.918711391722200399e-01	1.168256968812661500e-01	5.791953898677309337e-02	2.153611873744232241e-02	5.422203899525102067e-02
7.208277618346371582e+02	3.404494089712459259e-01	2.161344676608509818e-01	1.922911646320681345e-01	1.170869477585521345e-01	5.801966593593990695e-02	2.158724119983613729e-02	5.436993723161659409e-02
7.232466469414647463e+02	3.398623001634494822e-01	2.157439373890753243e-01	1.927099756650153539e-01	1.173473830454038885e-01	5.811952062680695447e-02	2.163827712196107061e-02	5.451743937839779314e-02
7.256655320482924481e+02	3.392768594026634998e-01	2.153545160431997729e-01	1.931275757351694211e-01	1.176070053767907242e-01	5.821910383974306796e-02	2.168922655229102783e-02	5.466454644025234288e-02
7.280844171551201498e+02	3.386930819150197336e-01	2.149662004873290899e-01	1.935439682967305675e-01	1.178658173791365810e-01	5.831841635148073827e-02	2.174008953989987891e-02	5.481125942051332661e-02
7.305033022619478515e+02	3.381109629413244222e-01	2.145789875936355284e-01	1.939591567940216477e-01	1.181238216703406202e-01	5.841745893517741317e-02	2.179086613445483170e-02	5.495757932115546973e-02
7.329221873687753259e+02	3.375304977369742998e-01	2.141928742423720167e-01	1.943731446615179215e-01	1.183810208597980279e-01	5.851623236047503313e-02	2.184155638620995446e-02	5.510350714276267270e-02
7.353410724756030277e+02	3.369516815718745506e-01	2.138078573218833711e-01	1.947859353238767244e-01	1.186374175484210813e-01	5.861473739355772816e-02	2.189216034599977129e-02	5.524904388449668191e-02
7.377599575824307294e+02	3.363745097303582621e-01	2.134239337286164828e-01	1.951975321959671383e-01	1.188930143286602570e-01	5.871297479720782170e-02	2.194267806523300668e-02	5.539419054406698878e-02
7.401788426892584312e+02	3.357989775111077102e-01	2.130411003671288939e-01	1.956079386828992739e-01	1.191478137845257412e-01	5.881094533086011350e-02	2.199310959588641340e-02	5.553894811770179046e-02
7.425977277960861329e+02	3.352250802270779206e-01	2.126593541500961526e-01	1.960171581800535523e-01	1.194018184916089270e-01	5.890864975065462222e-02	2.204345499049869747e-02	5.568331760012005388e-02
7.450166129029136073e+02	3.346528132054212290e-01	2.122786919983178644e-01	1.964251940731098212e-01	1.196550310171041187e-01	5.900608880948767648e-02	2.209371430216455767e-02	5.582729998450463443e-02
7.474354980097413090e+02	3.340821717874135621e-01	2.118991108407226320e-01	1.968320497380763590e-01	1.199074539198304729e-01	5.910326325706155570e-02	2.214388758452882910e-02	5.597089626247640781e-02
7.498543831165690108e+02	3.335131513283826621e-01	2.115206076143717751e-01	1.972377285413187409e-01	1.201590897502540500e-01	5.920017383993262522e-02	2.219397489178068575e-02	5.611410742406938018e-02
7.522732682233965988e+02	3.329457471976370320e-01	2.111431792644617722e-01	1.976422338395884271e-01	1.204099410505099221e-01	5.929682130155804892e-02	2.224397627864797833e-02	5.625693445770674206e-02
7.546921533302243006e+02	3.323799547783971020e-01	2.107668227443261211e-01	1.980455689800514896e-01	1.206600103544245572e-01	5.939320638234115574e-02	2.229389180039162768e-02	5.639937835017785200e-02
7.571110384370518886e+02	3.318157694677274505e-01	2.103915350154355879e-01	1.984477373003169787e-01	1.209093001875382462e-01	5.948932981967546690e-02	2.234372151280011876e-02	5.654144008661612236e-02
7.595299235438793630e+02	3.312531866764699129e-01	2.100173130473979577e-01	1.988487421284652334e-01	1.211578130671276399e-01	5.958519234798740488e-02	2.239346547218409519e-02	5.668312065047773074e-02
7.619488086507070648e+02	3.306922018291786891e-01	2.096441538179566466e-01	1.992485867830761093e-01	1.214055515022284815e-01	5.968079469877782955e-02	2.244312373537099906e-02	5.682442102352119884e-02
7.643676937575347665e+02	3.301328103640561729e-01	2.092720543129884536e-01	1.996472745732572052e-01	1.216525179936583656e-01	5.977613760066226301e-02	2.249269635969982500e-02	5.696534218578776232e-02
7.667865788643623546e+02	3.295750077328900018e-01	2.089010115265004242e-01	2.000448087986714807e-01	1.218987150340395814e-01	5.987122177941003875e-02	2.254218340301594042e-02	5.710588511558251784e-02
7.692054639711900563e+02	3.290187894009917735e-01	2.085310224606260199e-01	2.004411927495654278e-01	1.221441451078221774e-01	5.996604795798227833e-02	2.259158492366597146e-02	5.724605078945635417e-02
7.716243490780177581e+02	3.284641508471358717e-01	2.081620841256204557e-01	2.008364297067966042e-01	1.223888106913069707e-01	6.006061685656876453e-02	2.264090098049277230e-02	5.738584018218856331e-02
7.740432341848452324e+02	3.279110875635001809e-01	2.077941935398552875e-01	2.012305229418613617e-01	1.226327142526687231e-01	6.015492919262377391e-02	2.269013163283048126e-02	5.752525426677022879e-02
7.764621192916729342e+02	3.273595950556074108e-01	2.074273477298121671e-01	2.016234757169222680e-01	1.228758582519793724e-01	6.024898568090090306e-02	2.273927694049962187e-02	5.766429401438823155e-02
7.788810043985006359e+02	3.268096688422677532e-01	2.070615437300762085e-01	2.020152912848355298e-01	1.231182451412313611e-01	6.034278703348686795e-02	2.278833696380227342e-02	5.780296039440994960e-02
7.812998895053283377e+02	3.262613044555219832e-01	2.066967785833284943e-01	2.024059728891781651e-01	1.233598773643609786e-01	6.043633395983435963e-02	2.283731176351733866e-02	5.794125437436861009e-02
