7.014766809800161127e+02	3.428394936292393780e-01	2.228550824524814788e-01	1.887626073228160228e-01	1.138934818111926456e-01	5.820635165843610070e-02	2.022863250491883577e-02	5.321486867435035184e-02
7.038955660868437008e+02	3.422268122648726152e-01	2.224973282291617949e-01	1.892083540878814474e-01	1.140951163545453756e-01	5.836188425616581354e-02	2.023759667891894196e-02	5.337342618188881810e-02
7.063144511936714025e+02	3.416170260625898680e-01	2.221395470756568069e-01	1.896536538471272904e-01	1.142961933052392409e-01	5.851603236401278774e-02	2.024679326302262009e-02	5.353127213578622035e-02
7.087333363004989906e+02	3.410100933162158454e-01	2.217817676072628974e-01	1.900984752370968867e-01	1.144967151064621852e-01	5.866883577461524946e-02	2.025622011236517112e-02	5.368841089941656097e-02
7.111522214073266923e+02	3.404059733823588951e-01	2.214240175588508275e-01	1.905427882526336270e-01	1.146966841692061145e-01	5.882033279985957042e-02	2.026587509813065555e-02	5.384484679239504717e-02
7.135711065141542804e+02	3.398046266506614677e-01	2.210663238098089234e-01	1.909865641939274550e-01	1.148961028730695055e-01	5.897056032717828966e-02	2.027575610741333065e-02	5.400058409137583476e-02
7.159899916209819821e+02	3.392060145148965145e-01	2.207087124082829366e-01	1.914297756156013719e-01	1.150949735670375867e-01	5.911955387370568249e-02	2.028586104308099589e-02	5.415562703082970469e-02
7.184088767278095702e+02	3.386100993448865060e-01	2.203512085947328947e-01	1.918723962777598990e-01	1.152932985702407320e-01	5.926734763837229747e-02	2.029618782364019450e-02	5.430997980380223439e-02
7.208277618346371582e+02	3.380168444592199228e-01	2.199938368248260667e-01	1.923144010989238928e-01	1.154910801726917180e-01	5.941397455201689881e-02	2.030673438310321918e-02	5.446364656265303278e-02
7.232466469414647463e+02	3.374262140987435155e-01	2.196366207916846391e-01	1.927557661107793807e-01	1.156883206360025396e-01	5.955946632559128845e-02	2.031749867085690803e-02	5.461663141977649710e-02
7.256655320482924481e+02	3.368381734008075723e-01	2.192795834475066707e-01	1.931964684146710298e-01	1.158850221940810887e-01	5.970385349653049151e-02	2.032847865153318903e-02	5.476893844830469510e-02
7.280844171551201498e+02	3.362526883742431028e-01	2.189227470245777296e-01	1.936364861397731341e-01	1.160811870538086266e-01	5.984716547335807574e-02	2.033967230488130037e-02	5.492057168279276813e-02
7.305033022619478515e+02	3.356697258750490076e-01	2.185661330556908366e-01	1.940757984028736449e-01	1.162768173956982565e-01	5.998943057859387057e-02	2.035107762564170378e-02	5.507153511988742423e-02
7.329221873687753259e+02	3.350892535827700858e-01	2.182097623939908970e-01	1.945143852697094056e-01	1.164719153745352453e-01	6.013067609002856195e-02	2.036269262342161809e-02	5.522183271897891654e-02
7.353410724756030277e+02	3.345112399775450607e-01	2.178536552322604680e-01	1.949522277177933027e-01	1.166664831199994284e-01	6.027092828042733552e-02	2.037451532257213843e-02	5.537146840283702076e-02
7.377599575824307294e+02	3.339356543178060854e-01	2.174978311216621274e-01	1.953893076006754659e-01	1.168605227372703920e-01	6.041021245572231191e-02	2.038654376206694777e-02	5.552044605823140688e-02
7.401788426892584312e+02	3.333624666186109087e-01	2.171423089899532644e-01	1.958256076135840018e-01	1.170540363076158635e-01	6.054855299175131850e-02	2.039877599538253775e-02	5.566876953653684956e-02
7.425977277960861329e+02	3.327916476305894378e-01	2.167871071591876697e-01	1.962611112603920016e-01	1.172470258889637823e-01	6.068597336959823119e-02	2.041121009037993178e-02	5.581644265432373492e-02
7.450166129029136073e+02	3.322231688194871024e-01	2.164322433629190523e-01	1.966958028218598331e-01	1.174394935164585485e-01	6.082249620958818381e-02	2.042384412918787917e-02	5.596346919393416219e-02
7.474354980097413090e+02	3.316570023462885874e-01	2.160777347629198597e-01	1.971296673251040632e-01	1.176314412030017853e-01	6.095814330398878489e-02	2.043667620808750293e-02	5.610985290404416070e-02
7.498543831165690108e+02	3.310931210479042819e-01	2.157235979654296421e-01	1.975626905142454093e-01	1.178228709397782098e-01	6.109293564846648983e-02	2.044970443739833194e-02	5.625559750021232042e-02
7.522732682233965988e+02	3.305314984184043459e-01	2.153698490369460039e-01	1.979948588221907835e-01	1.180137846967669185e-01	6.122689347234566704e-02	2.046292694136573470e-02	5.640070666541523170e-02
7.546921533302243006e+02	3.299721085907838525e-01	2.150165035195708840e-01	1.984261593435057702e-01	1.182041844232385730e-01	6.136003626771577985e-02	2.047634185804969587e-02	5.654518405057010894e-02
7.571110384370518886e+02	3.294149263192447386e-01	2.146635764459252638e-01	1.988565798083354041e-01	1.183940720482388465e-01	6.149238281743057977e-02	2.048994733921492145e-02	5.668903327504490330e-02
7.595299235438793630e+02	3.288599269619792986e-01	2.143110823536436282e-01	1.992861085573332247e-01	1.185834494810585060e-01	6.162395122204139541e-02	2.050374155022226252e-02	5.683225792715629332e-02
7.619488086507070648e+02	3.283070864644406228e-01	2.139590352994610867e-01	1.997147345175598609e-01	1.187723186116905055e-01	6.175475892570522762e-02	2.051772266992137744e-02	5.697486156465590701e-02
7.643676937575347665e+02	3.277563813430867667e-01	2.136074488729035048e-01	2.001424471793135651e-01	1.189606813112746020e-01	6.188482274110644610e-02	2.053188889054467781e-02	5.711684771520496307e-02
7.667865788643623546e+02	3.272077886695847759e-01	2.132563362095928894e-01	2.005692365738570848e-01	1.191485394325295655e-01	6.201415887342987682e-02	2.054623841760248870e-02	5.725821987683782366e-02
