7.014766809800161127e+02	3.442593305442652185e-01	2.214390583501387733e-01	1.890546638142130143e-01	1.128990340926164376e-01	5.817438097146092335e-02	2.098249698427792284e-02	5.319104135066670541e-02
7.038955660868437008e+02	3.438185889034351406e-01	2.209150761616925362e-01	1.894863226004177559e-01	1.130718649681734800e-01	5.826582845792409315e-02	2.111787935424761994e-02	5.332444566174832784e-02
7.063144511936714025e+02	3.433772656966139203e-01	2.203943495628262195e-01	1.899124655288987051e-01	1.132522961920696403e-01	5.835611744480607294e-02	2.125036260057133752e-02	5.345714908185297820e-02
7.087333363004989906e+02	3.429353835054212429e-01	2.198768431386119993e-01	1.903335155418200419e-01	1.134395533664735861e-01	5.844539242071485757e-02	2.138008387312602399e-02	5.358923426147113589e-02
7.111522214073266923e+02	3.424929648662122239e-01	2.193625221391348190e-01	1.907498560497235540e-01	1.136329340400519528e-01	5.853378269770167369e-02	2.150717112294914593e-02	5.372077519186559819e-02
7.135711065141542804e+02	3.420500322419333661e-01	2.188513524490658391e-01	1.911618346134850155e-01	1.138318010528565905e-01	5.862140387332378383e-02	2.163174384950086737e-02	5.385183802747355725e-02
7.159899916209819821e+02	3.416066079970361269e-01	2.183433005596936427e-01	1.915697662849840666e-01	1.140355764964751661e-01	5.870835915565770363e-02	2.175391378194610481e-02	5.398248183184616716e-02
7.184088767278095702e+02	3.411627143751591595e-01	2.178383335431886836e-01	1.919739366380636691e-01	1.142437362325705308e-01	5.879474056399240645e-02	2.187378550046216105e-02	5.411275925420239857e-02
7.208277618346371582e+02	3.407183734793166607e-01	2.173364190288972764e-01	1.923746045184346609e-01	1.144558049181920029e-01	5.888063001675346297e-02	2.199145700302533937e-02	5.424271714301958508e-02
7.232466469414647463e+02	3.402736072543555701e-01	2.168375251814811666e-01	1.927720045385321879e-01	1.146713514910127352e-01	5.896610031713935690e-02	2.210702022262858724e-02	5.437239710248940872e-02
7.256655320482924481e+02	3.398284374714657385e-01	2.163416206807338704e-01	1.931663493409253307e-01	1.148899850719776322e-01	5.905121604598063262e-02	2.222056149942704464e-02	5.450183599712880855e-02
