7.014766809800161127e+02	3.439319271986060467e-01	2.209859422386398209e-01	1.888252674781546459e-01	1.148525857776374753e-01	5.702886940718782799e-02	2.137984122218768851e-02	5.299728899830923740e-02
7.038955660868437008e+02	3.433281329595124221e-01	2.205937069971277698e-01	1.892537886059089680e-01	1.151176950059927817e-01	5.712476606723363576e-02	2.143911245221677767e-02	5.314452023273039810e-02
7.063144511936714025e+02	3.427260464353618641e-01	2.202025763367290723e-01	1.896810993498422304e-01	1.153819788455562878e-01	5.722038736013507904e-02	2.149829325873165928e-02	5.329134073436656710e-02
7.087333363004989906e+02	3.421256627380924176e-01	2.198125471448777457e-01	1.901072031216702041e-01	1.156454398391646432e-01	5.731573483927531604e-02	2.155738264075992769e-02	5.343775199688255428e-02
7.111522214073266923e+02	3.415269769948309775e-01	2.194236163177790688e-01	1.905321033234840811e-01	1.159080805229825706e-01	5.741081003324621096e-02	2.161637962488399331e-02	5.358375550351588551e-02
7.135711065141542804e+02	3.409299843478191816e-01	2.190357807603850460e-01	1.909558033477777306e-01	1.161699034265012004e-01	5.750561444641029418e-02	2.167528326465693184e-02	5.372935272717237198e-02
7.159899916209819821e+02	3.403346799543399137e-01	2.186490373863695380e-01	1.913783065774750380e-01	1.164309110725366830e-01	5.760014955944923326e-02	2.173409264003043490e-02	5.387454513052192251e-02
7.184088767278095702e+02	3.397410589866447506e-01	2.182633831181038098e-01	1.917996163859569392e-01	1.166911059772289816e-01	5.769441682989913389e-02	2.179280685679464702e-02	5.401933416609448063e-02
7.208277618346371582e+02	3.391491166318825745e-01	2.178788148866320495e-01	1.922197361370886204e-01	1.169504906500410113e-01	5.778841769267290679e-02	2.185142504602957669e-02	5.416372127637605199e-02
7.232466469414647463e+02	3.385588480920287968e-01	2.174953296316468332e-01	1.926386691852463584e-01	1.172090675937579041e-01	5.788215356057016536e-02	2.190994636356794617e-02	5.430770789390480108e-02
7.256655320482924481e+02	3.379702485838157466e-01	2.171129243014647825e-01	1.930564188753445543e-01	1.174668393044866616e-01	5.797562582477485543e-02	2.196836998946913658e-02	5.445129544136708549e-02
7.280844171551201498e+02	3.373833133386636152e-01	2.167315958530022790e-01	1.934729885428625729e-01	1.177238082716559053e-01	5.806883585534092923e-02	2.202669512750405137e-02	5.459448533169344864e-02
7.305033022619478515e+02	3.367980376026125655e-01	2.163513412517511503e-01	1.938883815138714439e-01	1.179799769780159879e-01	5.816178500166643145e-02	2.208492100465068650e-02	5.473727896815449440e-02
