7.014766809800161127e+02	3.472316084399418301e-01	2.158780424125734676e-01	1.886444655204278786e-01	1.145432890514948288e-01	5.816486448882879357e-02	2.165746558284445747e-02	5.369159864818865563e-02
7.038955660868437008e+02	3.466191510078951987e-01	2.154842341912484582e-01	1.890669729219847384e-01	1.148043985971656522e-01	5.827209746485035452e-02	2.171418457366022098e-02	5.385029538749536160e-02
7.063144511936714025e+02	3.460084421378941677e-01	2.150915627502812399e-01	1.894882317464138266e-01	1.150647009658155723e-01	5.837901006776274188e-02	2.177080916442751535e-02	5.400857731170487924e-02
7.087333363004989906e+02	3.453994770256235691e-01	2.147000245939157670e-01	1.899082456574297528e-01	1.153241992709098801e-01	5.848560340935200080e-02	2.182733925065938677e-02	5.416644493640954822e-02
7.111522214073266923e+02	3.447922508738432423e-01	2.143096162432219232e-01	1.903270183074134148e-01	1.155828966069512020e-01	5.859187859584552571e-02	2.188377473052752556e-02	5.432389878649707127e-02
7.135711065141542804e+02	3.441867588925773269e-01	2.139203342358445004e-01	1.907445533374576840e-01	1.158407960496630473e-01	5.869783672795982760e-02	2.194011550483666168e-02	5.448093939596085344e-02
7.159899916209819821e+02	3.435829962992965614e-01	2.135321751257593104e-01	1.911608543774125923e-01	1.160979006561711768e-01	5.880347890094764218e-02	2.199636147699924119e-02	5.463756730771339443e-02
7.184088767278095702e+02	3.429809583190934763e-01	2.131451354830357081e-01	1.915759250459304619e-01	1.163542134651828902e-01	5.890880620464451073e-02	2.205251255301034219e-02	5.479378307340251192e-02
7.208277618346371582e+02	3.423806401848513148e-01	2.127592118936058596e-01	1.919897689505103977e-01	1.166097374971643008e-01	5.901381972351470856e-02	2.210856864142283010e-02	5.494958725323045856e-02
7.232466469414647463e+02	3.417820371374064581e-01	2.123744009590399773e-01	1.924023896875425854e-01	1.168644757545154872e-01	5.911852053669668788e-02	2.216452965332278008e-02	5.510498041577589767e-02
7.256655320482924481e+02	3.411851444257045229e-01	2.119906992963276893e-01	1.928137908423524227e-01	1.171184312217436463e-01	5.922290971804784754e-02	2.222039550230512153e-02	5.525996313781862679e-02
7.280844171551201498e+02	3.405899573069506858e-01	2.116081035376654873e-01	1.932239759892440678e-01	1.173716068656341927e-01	5.932698833618885864e-02	2.227616610444953238e-02	5.541453600416704900e-02
7.305033022619478515e+02	3.399964710467541229e-01	2.112266103302496700e-01	1.936329486915437659e-01	1.176240056354199842e-01	5.943075745454735881e-02	2.233184137829658661e-02	5.556869960748837128e-02
