7.014766809800161127e+02	3.445426296929781085e-01	2.192917921235969514e-01	1.881420381820210208e-01	1.157823135364659112e-01	5.723533621380440944e-02	2.123275375400792905e-02	5.316157572422138683e-02
7.038955660868437008e+02	3.439439487318498578e-01	2.188926433238375102e-01	1.885617472045204024e-01	1.160571718874782721e-01	5.733665986346862808e-02	2.128536925051751835e-02	5.331089896542350742e-02
7.063144511936714025e+02	3.433469749495738355e-01	2.184946204773840217e-01	1.889802066380992518e-01	1.163312136302064176e-01	5.743770721957702774e-02	2.133790172506849422e-02	5.345981458718661317e-02
7.087333363004989906e+02	3.427517031766026956e-01	2.180977206607088992e-01	1.893974201413670122e-01	1.166044411632735506e-01	5.753847917293536396e-02	2.139035113576816596e-02	5.360832377643991176e-02
7.111522214073266923e+02	3.421581282702767512e-01	2.177019409477344292e-01	1.898133913623582802e-01	1.168768568780265832e-01	5.763897660902287529e-02	2.144271744225043422e-02	5.375642771742620424e-02
7.135711065141542804e+02	3.415662451142766898e-01	2.173072784102626498e-01	1.902281239385677780e-01	1.171484631585722747e-01	5.773920040808557669e-02	2.149500060566246137e-02	5.390412759166806483e-02
7.159899916209819821e+02	3.409760486180960504e-01	2.169137301183876043e-01	1.906416214969852974e-01	1.174192623818126335e-01	5.783915144522679824e-02	2.154720058865149113e-02	5.405142457793555427e-02
7.184088767278095702e+02	3.403875337165325199e-01	2.165212931408908303e-01	1.910538876541300335e-01	1.176892569174797093e-01	5.793883059049503848e-02	2.159931735535175132e-02	5.419831985221547355e-02
7.208277618346371582e+02	3.398006953691978804e-01	2.161299645456202234e-01	1.914649260160847799e-01	1.179584491281695652e-01	5.803823870896937520e-02	2.165135087137150249e-02	5.434481458768199852e-02
7.232466469414647463e+02	3.392155285600453873e-01	2.157397413998535796e-01	1.918747401785294293e-01	1.182268413693757098e-01	5.813737666084230205e-02	2.170330110378020441e-02	5.449090995466873699e-02
7.256655320482924481e+02	3.386320282969138562e-01	2.153506207706469000e-01	1.922833337267745857e-01	1.184944359895218624e-01	5.823624530150024042e-02	2.175516802109580747e-02	5.463660712064213193e-02
7.280844171551201498e+02	3.380501896110883475e-01	2.149625997251684018e-01	1.926907102357945378e-01	1.187612353299941359e-01	5.833484548160172700e-02	2.180695159327214125e-02	5.478190725017614837e-02
7.305033022619478515e+02	3.374700075568761726e-01	2.145756753310185116e-01	1.930968732702600665e-01	1.190272417251726084e-01	5.843317804715335989e-02	2.185865179168643493e-02	5.492681150492825098e-02
