7.014766809800161127e+02	3.426738952310121600e-01	2.230081660148715839e-01	1.884501144720460430e-01	1.144423136955733666e-01	5.807846374276656037e-02	2.030347454129134699e-02	5.304133648961414232e-02
7.038955660868437008e+02	3.420518647878186824e-01	2.226592980878489836e-01	1.888606847057386906e-01	1.146807759243367586e-01	5.823562218656187783e-02	2.031536531115424662e-02	5.319415318371598783e-02
7.063144511936714025e+02	3.414329725360912282e-01	2.223101743039646860e-01	1.892701725816226255e-01	1.149184478786069857e-01	5.839214174591656620e-02	2.032734632997104662e-02	5.334650881100205105e-02
7.087333363004989906e+02	3.408171716077529889e-01	2.219608281908902470e-01	1.896785824874929749e-01	1.151553348605305477e-01	5.854802593835069929e-02	2.033941701887526099e-02	5.349840408328242203e-02
7.111522214073266923e+02	3.402044162901090019e-01	2.216112923005205959e-01	1.900859187452030030e-01	1.153914420555565701e-01	5.870327824225286817e-02	2.035157680280665765e-02	5.364983975072640937e-02
7.135711065141542804e+02	3.395946619950626078e-01	2.212615982354155242e-01	1.904921856123728552e-01	1.156267745361487936e-01	5.885790209769195536e-02	2.036382511044709798e-02	5.380081660003631361e-02
7.159899916209819821e+02	3.389878652291593020e-01	2.209117766745295197e-01	1.908973872840520614e-01	1.158613372653774509e-01	5.901190090720812020e-02	2.037616137415828449e-02	5.395133545269038822e-02
7.184088767278095702e+02	3.383839835644364413e-01	2.205618573982492114e-01	1.913015278943370756e-01	1.160951351003948612e-01	5.916527803658360590e-02	2.038858502992136126e-02	5.410139716325251119e-02
7.208277618346371582e+02	3.377829756100561021e-01	2.202118693127569360e-01	1.917046115179452948e-01	1.163281727957982403e-01	5.931803681559389557e-02	2.040109551727831150e-02	5.425100261774627036e-02
7.232466469414647463e+02	3.371848009847003280e-01	2.198618404737387733e-01	1.921066421717463890e-01	1.165604550068835149e-01	5.947018053873975169e-02	2.041369227927510369e-02	5.440015273209116570e-02
7.256655320482924481e+02	3.365894202897090071e-01	2.195117981094543702e-01	1.925076238162521380e-01	1.167919862927935676e-01	5.962171246596062457e-02	2.042637476240650313e-02	5.454884845059874282e-02
7.280844171551201498e+02	3.359967950829394479e-01	2.191617686431859002e-01	1.929075603570662989e-01	1.170227711195642312e-01	5.977263582332994346e-02	2.043914241656252795e-02	5.469709074452660386e-02
7.305033022619478515e+02	3.354068878533282838e-01	2.188117777150829224e-01	1.933064556462949779e-01	1.172528138630713340e-01	5.992295380373281050e-02	2.045199469497647679e-02	5.484488061068816533e-02
7.329221873687753259e+02	3.348196619961376630e-01	2.184618502034192111e-01	1.937043134839189773e-01	1.174821188118819748e-01	6.007266956752645160e-02	2.046493105417445529e-02	5.499221907011622723e-02
7.353410724756030277e+02	3.342350817888662950e-01	2.181120102452775988e-01	1.941011376191291160e-01	1.177106901700129687e-01	6.022178624318401396e-02	2.047795095392642567e-02	5.513910716677846574e-02
7.377599575824307294e+02	3.336531123678082023e-01	2.177622812566779031e-01	1.944969317516253571e-01	1.179385320595996572e-01	6.037030692792209191e-02	2.049105385719864406e-02	5.528554596634301099e-02
7.401788426892584312e+02	3.330737197052410226e-01	2.174126859521632593e-01	1.948916995328807966e-01	1.181656485234776899e-01	6.051823468831238340e-02	2.050423923010749258e-02	5.543153655499225008e-02
7.425977277960861329e+02	3.324968705872274888e-01	2.170632463638592635e-01	1.952854445673715134e-01	1.183920435276807070e-01	6.066557256087799777e-02	2.051750654187465758e-02	5.557708003828323862e-02
7.450166129029136073e+02	3.319225325920137082e-01	2.167139838600199986e-01	1.956781704137731670e-01	1.186177209638566571e-01	6.081232355267467138e-02	2.053085526478358111e-02	5.572217754005301393e-02
7.474354980097413090e+02	3.313506740690075891e-01	2.163649191630749036e-01	1.960698805861252614e-01	1.188426846516051905e-01	6.095849064185746014e-02	2.054428487413718918e-02	5.586683020136717914e-02
7.498543831165690108e+02	3.307812641183219271e-01	2.160160723671899763e-01	1.964605785549637385e-01	1.190669383407388510e-01	6.110407677823321421e-02	2.055779484821680658e-02	5.601103917951023858e-02
7.522732682233965988e+02	3.302142725708674953e-01	2.156674629553562150e-01	1.968502677484231245e-01	1.192904857134703123e-01	6.124908488379911947e-02	2.057138466824226866e-02	5.615480564701619964e-02
7.546921533302243006e+02	3.296496699689806520e-01	2.153191098160179284e-01	1.972389515533088944e-01	1.195133303865282548e-01	6.139351785326790933e-02	2.058505381833313636e-02	5.629813079073792831e-02
7.571110384370518886e+02	3.290874275475718647e-01	2.149710312592535144e-01	1.976266333161405819e-01	1.197354759132039231e-01	6.153737855457984407e-02	2.059880178547104576e-02	5.644101581095397474e-02
7.595299235438793630e+02	3.285275172157798296e-01	2.146232450325207819e-01	1.980133163441668565e-01	1.199569257853308063e-01	6.168066982940199200e-02	2.061262805946309160e-02	5.658346192051134232e-02
7.619488086507070648e+02	3.279699115391192521e-01	2.142757683359782506e-01	1.983990039063532329e-01	1.201776834351994810e-01	6.182339449361504841e-02	2.062653213290624454e-02	5.672547034400313853e-02
7.643676937575347665e+02	3.274145837221076327e-01	2.139286178373940861e-01	1.987836992343426645e-01	1.203977522374097553e-01	6.196555533778810854e-02	2.064051350115277475e-02	5.686704231697955331e-02
7.667865788643623546e+02	3.268615075913587908e-01	2.135818096866535232e-01	1.991674055233906282e-01	1.206171355106619991e-01	6.210715512764160978e-02	2.065457166227662247e-02	5.700817908519126981e-02
7.692054639711900563e+02	3.263106575791308583e-01	2.132353595298758508e-01	1.995501259332745636e-01	1.208358365194898421e-01	6.224819660449883163e-02	2.066870611704070895e-02	5.714888190386382266e-02
7.716243490780177581e+02	3.257620087073150872e-01	2.128892825231512576e-01	1.999318635891787765e-01	1.210538584759359299e-01	6.238868248572625175e-02	2.068291636886513199e-02	5.728915203700201547e-02
7.740432341848452324e+02	3.252155365718559787e-01	2.125435933459078330e-01	2.003126215825554446e-01	1.212712045411727113e-01	6.252861546516301494e-02	2.069720192379627399e-02	5.742899075672314169e-02
7.764621192916729342e+02	3.246712173275888569e-01	2.121983062139187470e-01	2.006924029719622804e-01	1.214878778270698928e-01	6.266799821353984112e-02	2.071156229047670452e-02	5.756839934261805125e-02
7.788810043985006359e+02	3.241290276734848375e-01	2.118534348919590971e-01	2.010712107838774909e-01	1.217038813977104200e-01	6.280683337888760820e-02	2.072599698011591551e-02	5.770737908113896669e-02
7.812998895053283377e+02	3.235889448382920364e-01	2.115089927061219455e-01	2.014490480134928374e-01	1.219192182708565553e-01	6.294512358693597764e-02	2.074050550646186486e-02	5.784593126501311883e-02
7.837187746121558121e+02	3.230509465665621360e-01	2.111649925558028995e-01	2.018259176254848242e-01	1.221338914193677433e-01	6.308287144150220849e-02	2.075508738577326595e-02	5.798405719268120290e-02
7.861376597189836275e+02	3.225150111050523738e-01	2.108214469253617551e-01	2.022018225547655701e-01	1.223479037725716950e-01	6.322007952487042337e-02	2.076974213679261272e-02	5.812175816775980164e-02
7.885565448258112156e+02	3.219811171894922941e-01	2.104783678954701698e-01	2.025767657072128358e-01	1.225612582175903409e-01	6.335675039816177079e-02	2.078446928071993674e-02	5.825903549852678304e-02
7.909754299326386899e+02	3.214492440317059385e-01	2.101357671541538852e-01	2.029507499603805942e-01	1.227739576006220690e-01	6.349288660169541409e-02	2.079926834118724782e-02	5.839589049742896498e-02
7.933943150394665054e+02	3.209193713070794263e-01	2.097936560075373269e-01	2.033237781641901443e-01	1.229860047281816221e-01	6.362849065534088855e-02	2.081413884423361643e-02	5.853232448061102683e-02
