7.014766809800161127e+02	3.481131207337995748e-01	2.119694668406871263e-01	1.890147773411024745e-01	1.156475271836985425e-01	5.798188536390019160e-02	2.185853584760227494e-02	5.407031461255434185e-02
7.038955660868437008e+02	3.474881958494862033e-01	2.115808012126012272e-01	1.894396829167193375e-01	1.159174903871103279e-01	5.808803431797480293e-02	2.191337422470662072e-02	5.422804901474604505e-02
7.063144511936714025e+02	3.468650898662128945e-01	2.111932670385276156e-01	1.898633248918163985e-01	1.161866142939618068e-01	5.819387687526509506e-02	2.196810814113948560e-02	5.438534681642126500e-02
7.087333363004989906e+02	3.462437974768237114e-01	2.108068610143034038e-01	1.902857069201080442e-01	1.164549017538775433e-01	5.829941406824270395e-02	2.202273772114098430e-02	5.454220896884817010e-02
7.111522214073266923e+02	3.456243133897961006e-01	2.104215798455555952e-01	1.907068326451486773e-01	1.167223556039847787e-01	5.840464692269340535e-02	2.207726308883583774e-02	5.469863642733015924e-02
7.135711065141542804e+02	3.450066323291922643e-01	2.100374202476693875e-01	1.911267057003570302e-01	1.169889786690154893e-01	5.850957645782142724e-02	2.213168436824214380e-02	5.485463015104681539e-02
7.159899916209819821e+02	3.443907490346104772e-01	2.096543789457564477e-01	1.915453297090407292e-01	1.172547737614069441e-01	5.861420368635150008e-02	2.218600168327990174e-02	5.501019110289852992e-02
7.184088767278095702e+02	3.437766582611369026e-01	2.092724526746234104e-01	1.919627082844207189e-01	1.175197436814007096e-01	5.871852961462886017e-02	2.224021515777924521e-02	5.516532024935470735e-02
7.208277618346371582e+02	3.431643547792971871e-01	2.088916381787406240e-01	1.923788450296557428e-01	1.177838912171400715e-01	5.882255524271703950e-02	2.229432491548846013e-02	5.532001856030544645e-02
7.232466469414647463e+02	3.425538333750087761e-01	2.085119322122108709e-01	1.927937435378667408e-01	1.180472191447660413e-01	5.892628156449371962e-02	2.234833108008174238e-02	5.547428700891667702e-02
7.256655320482924481e+02	3.419450888495330076e-01	2.081333315387384197e-01	1.932074073921615232e-01	1.183097302285118363e-01	5.902970956774450384e-02	2.240223377516672304e-02	5.562812657148859946e-02
7.280844171551201498e+02	3.413381160194276509e-01	2.077558329315981056e-01	1.936198401656588908e-01	1.185714272207960135e-01	5.913284023425477431e-02	2.245603312429175422e-02	5.578153822731739958e-02
7.305033022619478515e+02	3.407329097164994436e-01	2.073794331736046881e-01	1.940310454215134484e-01	1.188323128623141600e-01	5.923567453989962012e-02	2.250972925095299712e-02	5.593452295856021078e-02
7.329221873687753259e+02	3.401294647877570743e-01	2.070041290570822368e-01	1.944410267129398351e-01	1.190923898821291405e-01	5.933821345473188485e-02	2.256332227860124648e-02	5.608708175010315017e-02
7.353410724756030277e+02	3.395277760953640533e-01	2.066299173838337111e-01	1.948497875832372328e-01	1.193516609977601367e-01	5.944045794306837549e-02	2.261681233064857452e-02	5.623921558943243554e-02
7.377599575824307294e+02	3.389278385165920837e-01	2.062567949651108179e-01	1.952573315658138187e-01	1.196101289152702446e-01	5.954240896357428092e-02	2.267019953047474598e-02	5.639092546650854160e-02
7.401788426892584312e+02	3.383296469437742648e-01	2.058847586215837022e-01	1.956636621842112456e-01	1.198677963293528215e-01	5.964406746934585585e-02	2.272348400143343189e-02	5.654221237364318725e-02
7.425977277960861329e+02	3.377331962842588520e-01	2.055138051833112489e-01	1.960687829521289005e-01	1.201246659234165987e-01	5.974543440799134908e-02	2.277666586685822211e-02	5.669307730537927192e-02
7.450166129029136073e+02	3.371384814603630709e-01	2.051439314897109678e-01	1.964726973734485793e-01	1.203807403696695033e-01	5.984651072171028041e-02	2.282974525006845057e-02	5.684352125837360825e-02
7.474354980097413090e+02	3.365454974093267104e-01	2.047751343895295451e-01	1.968754089422586895e-01	1.206360223292013006e-01	5.994729734737107296e-02	2.288272227437480877e-02	5.699354523128233319e-02
7.498543831165690108e+02	3.359542390832668257e-01	2.044074107408130891e-01	1.972769211428785918e-01	1.208905144520649594e-01	6.004779521658705488e-02	2.293559706308479634e-02	5.714315022464908078e-02
7.522732682233965988e+02	3.353647014491316636e-01	2.040407574108778765e-01	1.976772374498832752e-01	1.211442193773569903e-01	6.014800525579092061e-02	2.298836973950797030e-02	5.729233724079569462e-02
7.546921533302243006e+02	3.347768794886553101e-01	2.036751712762810140e-01	1.980763613281273650e-01	1.213971397332964525e-01	6.024792838630763786e-02	2.304104042696102778e-02	5.744110728371559088e-02
7.571110384370518886e+02	3.341907681983122824e-01	2.033106492227913509e-01	1.984742962327697147e-01	1.216492781373030158e-01	6.034756552442582106e-02	2.309360924877270141e-02	5.758946135896956392e-02
7.595299235438793630e+02	3.336063625892723983e-01	2.029471881453603632e-01	1.988710456092976087e-01	1.219006371960737883e-01	6.044691758146768928e-02	2.314607632828849862e-02	5.773740047358407596e-02
7.619488086507070648e+02	3.330236576873560339e-01	2.025847849480933438e-01	1.992666128935511594e-01	1.221512195056591449e-01	6.054598546385754620e-02	2.319844178887528821e-02	5.788492563595193374e-02
7.643676937575347665e+02	3.324426485329890490e-01	2.022234365442206472e-01	1.996610015117475101e-01	1.224010276515374168e-01	6.064477007318887225e-02	2.325070575392567535e-02	5.803203785573533141e-02
7.667865788643623546e+02	3.318633301811582670e-01	2.018631398560690737e-01	2.000542148805051768e-01	1.226500642086885973e-01	6.074327230629000124e-02	2.330286834686226549e-02	5.817873814377114844e-02
7.692054639711900563e+02	3.312856977013669546e-01	2.015038918150334479e-01	2.004462564068683061e-01	1.228983317416670190e-01	6.084149305528849944e-02	2.335492969114176531e-02	5.832502751197853746e-02
7.716243490780177581e+02	3.307097461775909131e-01	2.011456893615480856e-01	2.008371294883307956e-01	1.231458328046729916e-01	6.093943320767417765e-02	2.340688991025892396e-02	5.847090697326870479e-02
7.740432341848452324e+02	3.301354707082336803e-01	2.007885294450586500e-01	2.012268375128606623e-01	1.233925699416235228e-01	6.103709364636086820e-02	2.345874912775031476e-02	5.861637754145680723e-02
7.764621192916729342e+02	3.295628664060833435e-01	2.004324090239940348e-01	2.016153838589241909e-01	1.236385456862220261e-01	6.113447524974688352e-02	2.351050746719800938e-02	5.876144023117595150e-02
7.788810043985006359e+02	3.289919283982682408e-01	2.000773250657383873e-01	2.020027718955100249e-01	1.238837625620270999e-01	6.123157889177427426e-02	2.356216505223308888e-02	5.890609605779331681e-02
7.812998895053283377e+02	3.284226518262136074e-01	1.997232745466030746e-01	2.023890049821533144e-01	1.241282230825203614e-01	6.132840544198685934e-02	2.361372200653900216e-02	5.905034603732816495e-02
7.837187746121558121e+02	3.278550318455979995e-01	1.993702544517991782e-01	2.027740864689599465e-01	1.243719297511734073e-01	6.142495576558711090e-02	2.366517845385484112e-02	5.919419118637193888e-02
7.861376597189836275e+02	3.272890636263099395e-01	1.990182617754095995e-01	2.031580196966304430e-01	1.246148850615138998e-01	6.152123072349183902e-02	2.371653451797842843e-02	5.933763252201020022e-02
7.885565448258112156e+02	3.267247423524051730e-01	1.986672935203617207e-01	2.035408079964841910e-01	1.248570914971906393e-01	6.161723117238676606e-02	2.376779032276931866e-02	5.948067106174650259e-02
7.909754299326386899e+02	3.261620632220632587e-01	1.983173466983998989e-01	2.039224546904834512e-01	1.250985515320380270e-01	6.171295796477999779e-02	2.381894599215166747e-02	5.962330782342805530e-02
7.933943150394665054e+02	3.256010214475449915e-01	1.979684183300581268e-01	2.043029630912572281e-01	1.253392676301394171e-01	6.180841194905440511e-02	2.387000165011695860e-02	5.976554382517321184e-02
7.958132001462942071e+02	3.250416122551497700e-01	1.976205054446329157e-01	2.046823365021255003e-01	1.255792422458898994e-01	6.190359396951897186e-02	2.392095742072664413e-02	5.990738008530071407e-02
7.982320852531219089e+02	3.244838308851729081e-01	1.972736050801562613e-01	2.050605782171228686e-01	1.258184778240579726e-01	6.199850486645905323e-02	2.397181342811464597e-02	6.004881762226066400e-02
8.006509703599493832e+02	3.239276725918636690e-01	1.969277142833685823e-01	2.054376915210227028e-01	1.260569767998467872e-01	6.209314547618569047e-02	2.402256979648977053e-02	6.018985745456716802e-02
8.030698554667769713e+02	3.233731326433827435e-01	1.965828301096919362e-01	2.058136796893609566e-01	1.262947415989542632e-01	6.218751663108385702e-02	2.407322665013797783e-02	6.033050060073259779e-02
8.054887405736046730e+02	3.228202063217603945e-01	1.962389496232033181e-01	2.061885459884599814e-01	1.265317746376327102e-01	6.228161915965982343e-02	2.412378411342458104e-02	6.047074807920355122e-02
8.079076256804323748e+02	3.222688889228544351e-01	1.958960698966079328e-01	2.065622936754524241e-01	1.267680783227475294e-01	6.237545388658748829e-02	2.417424231079631433e-02	6.061060090829826358e-02
8.103265107872598492e+02	3.217191757563087062e-01	1.955541880112126596e-01	2.069349259983050138e-01	1.270036550518351959e-01	6.246902163275386277e-02	2.422460136678332779e-02	6.075006010614564939e-02
8.127453958940876646e+02	3.211710621455113879e-01	1.952133010568997129e-01	2.073064461958422366e-01	1.272385072131606010e-01	6.256232321530356966e-02	2.427486140600105050e-02	6.088912669062581523e-02
8.151642810009152527e+02	3.206245434275536987e-01	1.948734061321002464e-01	2.076768574977701509e-01	1.274726371857736740e-01	6.265535944768249599e-02	2.432502255315197731e-02	6.102780167931207145e-02
8.175831661077428407e+02	3.200796149531884294e-01	1.945345003437682629e-01	2.080461631247000898e-01	1.277060473395652540e-01	6.274813113968059908e-02	2.437508493302736889e-02	6.116608608941431074e-02
8.200020512145705425e+02	3.195362720867887529e-01	1.941965808073544131e-01	2.084143662881722259e-01	1.279387400353222959e-01	6.284063909747382437e-02	2.442504867050884071e-02	6.130398093772389256e-02
8.224209363213982442e+02	3.189945102063078131e-01	1.938596446467799328e-01	2.087814701906793025e-01	1.281707176247823543e-01	6.293288412366519757e-02	2.447491389056987224e-02	6.144148724055983890e-02
8.248398214282257186e+02	3.184543247032370350e-01	1.935236889944108585e-01	2.091474780256901700e-01	1.284019824506875684e-01	6.302486701732509800e-02	2.452468071827723292e-02	6.157860601371638321e-02
8.272587065350534203e+02	3.179157109825660465e-01	1.931887109910321310e-01	2.095123929776733229e-01	1.286325368468378416e-01	6.311658857403076861e-02	2.457434927879232137e-02	6.171533827241186543e-02
8.296775916418811221e+02	3.173786644627420994e-01	1.928547077858220049e-01	2.098762182221204364e-01	1.288623831381434104e-01	6.320804958590504896e-02	2.462391969737240741e-02	6.185168503123889688e-02
8.320964767487085965e+02	3.168431805756293240e-01	1.925216765363263194e-01	2.102389569255698476e-01	1.290915236406769417e-01	6.329925084165427540e-02	2.467339209937182559e-02	6.198764730411578106e-02
8.345153618555362982e+02	3.163092547664687615e-01	1.921896144084330460e-01	2.106006122456299812e-01	1.293199606617247699e-01	6.339019312660554295e-02	2.472276661024305419e-02	6.212322610423913483e-02
8.369342469623640000e+02	3.157768824938380070e-01	1.918585185763469203e-01	2.109611873310028030e-01	1.295476964998377722e-01	6.348087722274313449e-02	2.477204335553774561e-02	6.225842244403781423e-02
8.393531320691917017e+02	3.152460592296115749e-01	1.915283862225640454e-01	2.113206853215072178e-01	1.297747334448814960e-01	6.357130390874432546e-02	2.482122246090766315e-02	6.239323733512787407e-02
8.417720171760191761e+02	3.147167804589207085e-01	1.911992145378466901e-01	2.116791093481022457e-01	1.300010737780857573e-01	6.366147396001442527e-02	2.487030405210556572e-02	6.252767178826883210e-02
8.441909022828469915e+02	3.141890416801136898e-01	1.908710007211982251e-01	2.120364625329104469e-01	1.302267197720937408e-01	6.375138814872119419e-02	2.491928825498599884e-02	6.266172681332092542e-02
8.466097873896745796e+02	3.136628384047165929e-01	1.905437419798380605e-01	2.123927479892410985e-01	1.304516736910103503e-01	6.384104724382853868e-02	2.496817519550603368e-02	6.279540341920356039e-02
8.490286724965023950e+02	3.131381661573935382e-01	1.902174355291767205e-01	2.127479688216134535e-01	1.306759377904502806e-01	6.393045201112956821e-02	2.501696499972592969e-02	6.292870261385478947e-02
8.514475576033297557e+02	3.126150204759073903e-01	1.898920785927909749e-01	2.131021281257798883e-01	1.308995143175853415e-01	6.401960321327905545e-02	2.506565779380973483e-02	6.306162540419185669e-02
8.538664427101574574e+02	3.120933969110808448e-01	1.895676684023991365e-01	2.134552289887491350e-01	1.311224055111913367e-01	6.410850160982523027e-02	2.511425370402583720e-02	6.319417279607277005e-02
8.562853278169851592e+02	3.115732910267570710e-01	1.892442021978363031e-01	2.138072744888091792e-01	1.313446136016944432e-01	6.419714795724094925e-02	2.516275285674742304e-02	6.332634579425890087e-02
8.587042129238127472e+02	3.110546983997611314e-01	1.889216772270299882e-01	2.141582676955504361e-01	1.315661408112169528e-01	6.428554300895432394e-02	2.521115537845290688e-02	6.345814540237851298e-02
8.611230980306403353e+02	3.105376146198610132e-01	1.886000907459754183e-01	2.145082116698887875e-01	1.317869893536227077e-01	6.437368751537868306e-02	2.525946139572627508e-02	6.358957262289134660e-02
8.635419831374681507e+02	3.100220352897290477e-01	1.882794400187112749e-01	2.148571094640884249e-01	1.320071614345619260e-01	6.446158222394209047e-02	2.530767103525739803e-02	6.372062845705403489e-02
