7.014766809800161127e+02	3.441610453644832757e-01	2.215098658155382483e-01	1.890804860948663846e-01	1.128484660473384193e-01	5.829281245469128403e-02	2.086164058044556041e-02	5.324585321356981732e-02
7.038955660868437008e+02	3.436958751147404789e-01	2.210034459202361579e-01	1.895203508188550989e-01	1.129964069428212314e-01	5.842220614452649230e-02	2.096586851883232641e-02	5.339601611092115868e-02
7.063144511936714025e+02	3.432318623766376642e-01	2.204987998104012414e-01	1.899544594878994908e-01	1.131512253612224211e-01	5.854928333684664143e-02	2.106978411053396505e-02	5.354475508739151707e-02
7.087333363004989906e+02	3.427690006014924018e-01	2.199959171429673732e-01	1.903830833643800347e-01	1.133123787655251208e-01	5.867422803455887848e-02	2.117338910884185646e-02	5.369217255316724446e-02
7.111522214073266923e+02	3.423072835756325039e-01	2.194947879969406657e-01	1.908064905829957025e-01	1.134793625960671265e-01	5.879719660729276071e-02	2.127668519505955882e-02	5.383836301694455706e-02
7.135711065141542804e+02	3.418467053741485739e-01	2.189954028173893841e-01	1.912249412083981692e-01	1.136517079459187785e-01	5.891832458548969254e-02	2.137967398343589009e-02	5.398341365615240417e-02
7.159899916209819821e+02	3.413872603255250215e-01	2.184977523724453974e-01	1.916386843458996458e-01	1.138289792686482532e-01	5.903773138280907218e-02	2.148235702577990652e-02	5.412740484982563050e-02
7.184088767278095702e+02	3.409289429838791019e-01	2.180018277194208098e-01	1.920479565988781889e-01	1.140107721605651131e-01	5.915552361691010785e-02	2.158473581576866168e-02	5.427041067551098552e-02
7.208277618346371582e+02	3.404717481065916429e-01	2.175076201773981921e-01	1.924529814012060358e-01	1.141967112418818403e-01	5.927179747897288326e-02	2.168681179296177292e-02	5.441249937192058073e-02
7.232466469414647463e+02	3.400156706358219982e-01	2.170151213044962668e-01	1.928539689103204169e-01	1.143864481496646990e-01	5.938664045487727916e-02	2.178858634653845286e-02	5.455373376921386630e-02
7.256655320482924481e+02	3.395607056828766068e-01	2.165243228785810881e-01	1.932511162519288672e-01	1.145796596479383284e-01	5.950013260198685344e-02	2.189006081877333670e-02	5.469417168884783270e-02
7.280844171551201498e+02	3.391068485147222811e-01	2.160352168805755313e-01	1.936446079778967877e-01	1.147760458555077273e-01	5.961234751903705942e-02	2.199123650826749488e-02	5.483386631492595531e-02
7.305033022619478515e+02	3.386540945421516180e-01	2.155477954797778983e-01	1.940346166460679145e-01	1.149753285890595667e-01	5.972335310200064390e-02	2.209211467295058365e-02	5.497286653892468483e-02
7.329221873687753259e+02	3.382024393092549763e-01	2.150620510207751357e-01	1.944213034623200886e-01	1.151772498172930898e-01	5.983321214882035555e-02	2.219269653286951027e-02	5.511121727959970851e-02
7.353410724756030277e+02	3.377518784839537158e-01	2.145779760116557910e-01	1.948048189462145696e-01	1.153815702208044608e-01	5.994198285574244001e-02	2.229298327277827105e-02	5.524895977978359907e-02
7.377599575824307294e+02	3.373024078494154532e-01	2.140955631133069359e-01	1.951853035956210569e-01	1.155880678519336374e-01	6.004971923442330856e-02	2.239297604454272908e-02	5.538613188168971940e-02
7.401788426892584312e+02	3.368540232962198289e-01	2.136148051296365147e-01	1.955628885350165214e-01	1.157965368886004209e-01	6.015647146984775401e-02	2.249267596937335953e-02	5.552276828223842720e-02
7.425977277960861329e+02	3.364067208151752530e-01	2.131356949985995508e-01	1.959376961383159088e-01	1.160067864761834544e-01	6.026228623293601594e-02	2.259208413989810538e-02	5.565890076982452778e-02
7.450166129029136073e+02	3.359604964907085822e-01	2.126582257839340906e-01	1.963098406211464253e-01	1.162186396516543957e-01	6.036720695755237731e-02	2.269120162208672353e-02	5.579455844385031171e-02
7.474354980097413090e+02	3.355153464947662201e-01	2.121823906675312510e-01	1.966794286001195546e-01	1.164319323444148874e-01	6.047127408880515614e-02	2.279002945703714408e-02	5.592976791825873123e-02
7.498543831165690108e+02	3.350712670811762939e-01	2.117081829423774764e-01	1.970465596183601231e-01	1.166465124485621951e-01	6.057452530760727705e-02	2.288856866263381043e-02	5.606455351021578937e-02
7.522732682233965988e+02	3.346282545804290520e-01	2.112355960060166016e-01	1.974113266376287534e-01	1.168622389616074397e-01	6.067699573515340089e-02	2.298682023508706943e-02	5.619893741501062745e-02
7.546921533302243006e+02	3.341863053948393447e-01	2.107646233544876180e-01	1.977738164980377966e-01	1.170789811849743262e-01	6.077871812006489793e-02	2.308478515036220535e-02	5.633293986816678006e-02
7.571110384370518886e+02	3.337454159940597131e-01	2.102952585766984794e-01	1.981341103467502696e-01	1.172966179819051602e-01	6.087972301032616718e-02	2.318246436550602113e-02	5.646657929568710960e-02
7.595299235438793630e+02	3.333055829109167756e-01	2.098274953492015871e-01	1.984922840372607133e-01	1.175150370886918899e-01	6.098003891169409552e-02	2.327985881987830463e-02	5.659987245328953337e-02
7.619488086507070648e+02	3.328668027375442651e-01	2.093613274313400885e-01	1.988484085009493141e-01	1.177341344754270491e-01	6.107969243394804904e-02	2.337696943629505655e-02	5.673283455542911524e-02
7.643676937575347665e+02	3.324290721217917355e-01	2.088967486607365698e-01	1.992025500926184745e-01	1.179538137527319230e-01	6.117870842611928400e-02	2.347379712208979771e-02	5.686547939484515313e-02
7.667865788643623546e+02	3.319923877638877308e-01	2.084337529490991048e-01	1.995547709116908819e-01	1.181739856211675987e-01	6.127711010166991129e-02	2.357034277009884340e-02	5.699781945331882510e-02
