7.014766809800161127e+02	3.439506866065015211e-01	2.209823278543918135e-01	1.888229877606270590e-01	1.148430714067477654e-01	5.702132210882101399e-02	2.137951748635828764e-02	5.300180150624624054e-02
7.038955660868437008e+02	3.433472210192626828e-01	2.205900266318535918e-01	1.892514605931342464e-01	1.151076417975219202e-01	5.711721676042539469e-02	2.143883674038653958e-02	5.314931118710936042e-02
7.063144511936714025e+02	3.427454613437934117e-01	2.201988303170052674e-01	1.896787231034442744e-01	1.153713799728885159e-01	5.721283927908571432e-02	2.149806668498222689e-02	5.329641402849438075e-02
7.087333363004989906e+02	3.421454026969750206e-01	2.198087357960066823e-01	1.901047787033349201e-01	1.156342885644286167e-01	5.730819120447014359e-02	2.155720630845233549e-02	5.344311145602601010e-02
7.111522214073266923e+02	3.415470402108902181e-01	2.194197399637936030e-01	1.905296307949583823e-01	1.158963701965055187e-01	5.740327405121362081e-02	2.161625462689319849e-02	5.358940488543927766e-02
7.135711065141542804e+02	3.409503690327481129e-01	2.190318397240528514e-01	1.909532827708683989e-01	1.161576274862629876e-01	5.749808930948289293e-02	2.167521068359670039e-02	5.373529572268193749e-02
7.159899916209819821e+02	3.403553843248110500e-01	2.186450319891976857e-01	1.913757380140475861e-01	1.164180630436239539e-01	5.759263844552810901e-02	2.173407354846890877e-02	5.388078536401655350e-02
7.184088767278095702e+02	3.397620812643217802e-01	2.182593136803432643e-01	1.917969998979347224e-01	1.166776794712894305e-01	5.768692290222147273e-02	2.179284231746091843e-02	5.402587519612222361e-02
7.208277618346371582e+02	3.391704550434318510e-01	2.178746817272820546e-01	1.922170717864515876e-01	1.169364793647378331e-01	5.778094409958307170e-02	2.185151611201155766e-02	5.417056659619587378e-02
7.232466469414647463e+02	3.385805008691305518e-01	2.174911330684592969e-01	1.926359570340301641e-01	1.171944653122245356e-01	5.787470343529436956e-02	2.191009407850183499e-02	5.431486093205305926e-02
7.256655320482924481e+02	3.379922139631750255e-01	2.171086646509487739e-01	1.930536589856394480e-01	1.174516398947818424e-01	5.796820228519954099e-02	2.196857538772077623e-02	5.445875956222833575e-02
7.280844171551201498e+02	3.374055895620212686e-01	2.167272734304284132e-01	1.934701809768123726e-01	1.177080056862192387e-01	5.806144200379499687e-02	2.202695923434244696e-02	5.460226383607504758e-02
7.305033022619478515e+02	3.368206229167554633e-01	2.163469563711559740e-01	1.938855263336725088e-01	1.179635652531239032e-01	5.815442392470733524e-02	2.208524483641395239e-02	5.474537509386463718e-02
