7.014766809800161127e+02	3.445417387665046238e-01	2.196690733939954121e-01	1.879688170416471960e-01	1.155893366423026980e-01	5.717836582042083032e-02	2.156075537015966076e-02	5.313813502210178175e-02
7.038955660868437008e+02	3.439435190839272294e-01	2.192691429632068201e-01	1.883839580349157550e-01	1.158608693782650356e-01	5.728109119142359845e-02	2.161926017420326765e-02	5.328838123119059716e-02
7.063144511936714025e+02	3.433470031605735939e-01	2.188703403772806477e-01	1.887978231536370510e-01	1.161315743249003996e-01	5.738356269708479174e-02	2.167767806981311940e-02	5.343824027384271730e-02
7.087333363004989906e+02	3.427521858629520857e-01	2.184726626809114503e-01	1.892104164596647153e-01	1.164014541004091963e-01	5.748578094256265314e-02	2.173600871451416422e-02	5.358771329611808354e-02
7.111522214073266923e+02	3.421590620831385099e-01	2.180761069175121691e-01	1.896217420014330302e-01	1.166705113140515671e-01	5.758774653037002783e-02	2.179425177195508379e-02	5.373680143867196057e-02
7.135711065141542804e+02	3.415676267382888320e-01	2.176806701295883606e-01	1.900318038140023646e-01	1.169387485661923104e-01	5.768946006043979696e-02	2.185240691183696488e-02	5.388550583678369810e-02
7.159899916209819821e+02	3.409778747701692758e-01	2.172863493590974360e-01	1.904406059191040002e-01	1.172061684483450272e-01	5.779092213018763302e-02	2.191047380984294246e-02	5.403382762038592274e-02
7.184088767278095702e+02	3.403898011447029082e-01	2.168931416477933305e-01	1.908481523251851220e-01	1.174727735432155168e-01	5.789213333457223637e-02	2.196845214756879688e-02	5.418176791409430593e-02
7.208277618346371582e+02	3.398034008515316562e-01	2.165010440375569334e-01	1.912544470274535058e-01	1.177385664247446867e-01	5.799309426615310847e-02	2.202634161245452943e-02	5.432932783723776887e-02
7.232466469414647463e+02	3.392186689035941449e-01	2.161100535707132231e-01	1.916594940079222875e-01	1.180035496581506027e-01	5.809380551514600061e-02	2.208414189771684341e-02	5.447650850388906923e-02
7.256655320482924481e+02	3.386356003367177459e-01	2.157201672903353296e-01	1.920632972354545942e-01	1.182677257999700110e-01	5.819426766947614210e-02	2.214185270228252733e-02	5.462331102289580409e-02
7.280844171551201498e+02	3.380541902092251139e-01	2.153313822405360234e-01	1.924658606658079252e-01	1.185310973980992777e-01	5.829448131482926204e-02	2.219947373072274008e-02	5.476973649791175985e-02
7.305033022619478515e+02	3.374744336015541579e-01	2.149436954667474364e-01	1.928671882416785055e-01	1.187936669918346622e-01	5.839444703470063336e-02	2.225700469318814267e-02	5.491578602742853976e-02
7.329221873687753259e+02	3.368963256158910569e-01	2.145571040159888476e-01	1.932672838927455283e-01	1.190554371119121185e-01	5.849416541044209772e-02	2.231444530534490087e-02	5.506146070480749666e-02
7.353410724756030277e+02	3.363198613758158761e-01	2.141716049371236719e-01	1.936661515357153140e-01	1.193164102805464866e-01	5.859363702130720997e-02	2.237179528831150996e-02	5.520676161831192252e-02
7.377599575824307294e+02	3.357450360259606192e-01	2.137871952811056520e-01	1.940637950743651363e-01	1.195765890114700997e-01	5.869286244449457846e-02	2.242905436859644192e-02	5.535168985113942536e-02
7.401788426892584312e+02	3.351718447316782701e-01	2.134038721012147533e-01	1.944602183995873257e-01	1.198359758099709904e-01	5.879184225518949841e-02	2.248622227803658349e-02	5.549624648145454892e-02
