7.014766809800161127e+02	3.447988139112127537e-01	2.199828180906615305e-01	1.888827812780496940e-01	1.150548391972708723e-01	5.732398453345880635e-02	2.093684373152121178e-02	5.300479315624780779e-02
7.038955660868437008e+02	3.441956147888150519e-01	2.195866980067203156e-01	1.893099252737199256e-01	1.153254370075153523e-01	5.742923292989075140e-02	2.098306240697916589e-02	5.315490348478212751e-02
7.063144511936714025e+02	3.435941181650159493e-01	2.191917079868463403e-01	1.897358151284287697e-01	1.155952266501183850e-01	5.753420470628894945e-02	2.102916221182004469e-02	5.330463904990419277e-02
7.087333363004989906e+02	3.429943192474543268e-01	2.187978447878559107e-01	1.901604545209946706e-01	1.158642105524207433e-01	5.763890055638317550e-02	2.107514347596513640e-02	5.345400075734865752e-02
7.111522214073266923e+02	3.423962132572316852e-01	2.184051051759160478e-01	1.905838471193981587e-01	1.161323911344117332e-01	5.774332117228759415e-02	2.112100652840948750e-02	5.360298951076795243e-02
7.135711065141542804e+02	3.417997954288742868e-01	2.180134859265175085e-01	1.910059965808140747e-01	1.163997708087516209e-01	5.784746724450406941e-02	2.116675169722451524e-02	5.375160621173662168e-02
7.159899916209819821e+02	3.412050610102957404e-01	2.176229838244477244e-01	1.914269065516434332e-01	1.166663519807941141e-01	5.795133946192539826e-02	2.121237930956059239e-02	5.389985175975569448e-02
7.184088767278095702e+02	3.406120052627593653e-01	2.172335956637639898e-01	1.918465806675454244e-01	1.169321370486086781e-01	5.805493851183857190e-02	2.125788969164963890e-02	5.404772705225707047e-02
7.208277618346371582e+02	3.400206234608406652e-01	2.168453182477664276e-01	1.922650225534691948e-01	1.171971284030028509e-01	5.815826507992803013e-02	2.130328316880769624e-02	5.419523298460782873e-02
7.232466469414647463e+02	3.394309108923902474e-01	2.164581483889713998e-01	1.926822358236855437e-01	1.174613284275444758e-01	5.826131985027890176e-02	2.134856006543750170e-02	5.434237045011459238e-02
7.256655320482924481e+02	3.388428628584964075e-01	2.160720829090846673e-01	1.930982240818185647e-01	1.177247394985838219e-01	5.836410350538025205e-02	2.139372070503105586e-02	5.448914034002786538e-02
