7.014766809800161127e+02	3.482247530322132856e-01	2.115631208338470959e-01	1.889957011634705031e-01	1.157305859028814887e-01	5.800762669787630499e-02	2.186930661819015687e-02	5.409374762570380579e-02
7.038955660868437008e+02	3.475987900579109446e-01	2.111751971954995422e-01	1.894192966564982872e-01	1.160021298293389819e-01	5.811391673507505795e-02	2.192363118659465190e-02	5.425188021326521337e-02
7.063144511936714025e+02	3.469746510288191921e-01	2.107884040828616190e-01	1.898416123182288529e-01	1.162728464262746536e-01	5.821990084259966863e-02	2.197784784534772065e-02	5.440957933005103470e-02
7.087333363004989906e+02	3.463523306174445815e-01	2.104027381913360639e-01	1.902626518813776146e-01	1.165427384418668139e-01	5.832558007095742236e-02	2.203195677328172175e-02	5.456684589791847145e-02
7.111522214073266923e+02	3.457318235120009908e-01	2.100181962261179758e-01	1.906824190690391274e-01	1.168118086115851606e-01	5.843095546370583038e-02	2.208595814876332386e-02	5.472368084297032226e-02
7.135711065141542804e+02	3.451131244163602729e-01	2.096347749021630069e-01	1.911009175946932481e-01	1.170800596583096154e-01	5.853602805755785121e-02	2.213985214970267193e-02	5.488008509539603341e-02
7.159899916209819821e+02	3.444962280500036278e-01	2.092524709441561104e-01	1.915181511622123245e-01	1.173474942924471187e-01	5.864079888248500960e-02	2.219363895356234184e-02	5.503605958931624687e-02
7.184088767278095702e+02	3.438811291479726973e-01	2.088712810864798985e-01	1.919341234658683004e-01	1.176141152120465661e-01	5.874526896181837127e-02	2.224731873736606608e-02	5.519160526263088007e-02
7.208277618346371582e+02	3.432678224608213813e-01	2.084912020731838622e-01	1.923488381903401545e-01	1.178799251029119671e-01	5.884943931234756093e-02	2.230089167770725120e-02	5.534672305687053651e-02
7.232466469414647463e+02	3.426563027545676543e-01	2.081122306579529790e-01	1.927622990107220324e-01	1.181449266387136904e-01	5.895331094441769865e-02	2.235435795075729759e-02	5.550141391705130933e-02
7.256655320482924481e+02	3.420465648106451595e-01	2.077343636040771269e-01	1.931745095925313793e-01	1.184091224810980003e-01	5.905688486202447657e-02	2.240771773227369715e-02	5.565567879153284631e-02
7.280844171551201498e+02	3.414386034258556912e-01	2.073575976844201363e-01	1.935854735917173775e-01	1.186725152797948046e-01	5.916016206290721641e-02	2.246097119760794361e-02	5.580951863187955803e-02
7.305033022619478515e+02	3.408324134123214555e-01	2.069819296813893705e-01	1.939951946546698558e-01	1.189351076727237638e-01	5.926314353864012979e-02	2.251411852171325556e-02	5.596293439272499032e-02
7.329221873687753259e+02	3.402279895974375523e-01	2.066073563869051666e-01	1.944036764182284494e-01	1.191969022860986105e-01	5.936583027472173285e-02	2.256715987915209470e-02	5.611592703163925666e-02
7.353410724756030277e+02	3.396253268238248468e-01	2.062338746023706926e-01	1.948109225096919805e-01	1.194579017345299421e-01	5.946822325066244280e-02	2.262009544410351763e-02	5.626849750899944741e-02
7.377599575824307294e+02	3.390244199492828958e-01	2.058614811386417220e-01	1.952169365468282292e-01	1.197181086211263484e-01	5.957032344007041208e-02	2.267292539037031596e-02	5.642064678786298804e-02
7.401788426892584312e+02	3.384252638467428742e-01	2.054901728159965746e-01	1.956217221378839244e-01	1.199775255375939015e-01	5.967213181073570405e-02	2.272564989138601763e-02	5.657237583384382151e-02
7.425977277960861329e+02	3.378278534042213899e-01	2.051199464641064174e-01	1.960252828815950144e-01	1.202361550643342297e-01	5.977364932471268544e-02	2.277826912022168013e-02	5.672368561499145645e-02
