7.014766809800161127e+02	3.439672994720210930e-01	2.209811279350978597e-01	1.888208414744486086e-01	1.148331417875577409e-01	5.701376980069422507e-02	2.137979530165242531e-02	5.300575803289869770e-02
7.038955660868437008e+02	3.433641276220016358e-01	2.205888032364170526e-01	1.892492722963065033e-01	1.150971731014694271e-01	5.710965336198743636e-02	2.143917600796264866e-02	5.315352817822583537e-02
7.063144511936714025e+02	3.427626600561259895e-01	2.201975835458101771e-01	1.896764929353747797e-01	1.153603659009882071e-01	5.720526786280054343e-02	2.149846839226392942e-02	5.330089511100690597e-02
7.087333363004989906e+02	3.421628918953313336e-01	2.198074657490890482e-01	1.901025068029924825e-01	1.156227229132215234e-01	5.730061482820666269e-02	2.155767142924379376e-02	5.344786018628564644e-02
7.111522214073266923e+02	3.415648182757776707e-01	2.194184467408424044e-01	1.905273173008740217e-01	1.158842468573390849e-01	5.739569575801251738e-02	2.161678412170999625e-02	5.359442474981485766e-02
7.135711065141542804e+02	3.409684343487724423e-01	2.190305234244111499e-01	1.909509278211364847e-01	1.161449404445729361e-01	5.749051212732687877e-02	2.167580549998437273e-02	5.374059013816626790e-02
7.159899916209819821e+02	3.403737352806970318e-01	2.186436927118637907e-01	1.913733417463269471e-01	1.164048063782179704e-01	5.758506538711587880e-02	2.173473462130952674e-02	5.388635767883939026e-02
7.184088767278095702e+02	3.397807162529334901e-01	2.182579515239717605e-01	1.917945624494495904e-01	1.166638473536328602e-01	5.767935696474532636e-02	2.179357056926809269e-02	5.403172869036938775e-02
7.208277618346371582e+02	3.391893724617927597e-01	2.178732967901848838e-01	1.922145932939927637e-01	1.169220660582413751e-01	5.777338826451046405e-02	2.185231245321430510e-02	5.417670448243399467e-02
7.232466469414647463e+02	3.385996991184429539e-01	2.174897254486069242e-01	1.926334376339560450e-01	1.171794651715340890e-01	5.786716066815343618e-02	2.191095940771760342e-02	5.432128635595940419e-02
7.256655320482924481e+02	3.380116914488396906e-01	2.171072344459711867e-01	1.930510988138772199e-01	1.174360473650705033e-01	5.796067553536867617e-02	2.196951059201803641e-02	5.446547560322511500e-02
7.280844171551201498e+02	3.374253446936560930e-01	2.167258207376162038e-01	1.934675801688589269e-01	1.176918153024815866e-01	5.805393420429660195e-02	2.202796518949320936e-02	5.460927350796779961e-02
7.305033022619478515e+02	3.368406541082142325e-01	2.163454812874614497e-01	1.938828850245956081e-01	1.179467716394726334e-01	5.814693799200582047e-02	2.208632240713649664e-02	5.475268134548410409e-02
