7.014766809800161127e+02	3.430571514262813482e-01	2.226314577858526378e-01	1.883914899293608891e-01	1.149014274786518408e-01	5.718714955893670904e-02	2.077710715115358570e-02	5.305105050865323302e-02
7.038955660868437008e+02	3.424235441902114263e-01	2.222877139054880991e-01	1.887947507854310647e-01	1.151674529674617808e-01	5.730237758101413420e-02	2.081448624169297129e-02	5.320650816759080193e-02
7.063144511936714025e+02	3.417918204595202791e-01	2.219448226520212841e-01	1.891967295137922112e-01	1.154326365605848892e-01	5.741732898150996023e-02	2.085176779014723605e-02	5.336172788131437333e-02
7.087333363004989906e+02	3.411619745679374538e-01	2.216027818595529553e-01	1.895974345152682539e-01	1.156969850991849263e-01	5.753199985954949441e-02	2.088895208135632328e-02	5.351670585604084013e-02
7.111522214073266923e+02	3.405340008706070898e-01	2.212615893647816578e-01	1.899968739590420508e-01	1.159605051819678490e-01	5.764638663229132431e-02	2.092603939930681375e-02	5.367143843089337146e-02
7.135711065141542804e+02	3.399078937438094195e-01	2.209212430072252376e-01	1.903950557953676126e-01	1.162232031766645829e-01	5.776048601545580308e-02	2.096303002713504129e-02	5.382592207323242534e-02
7.159899916209819821e+02	3.392836475846938704e-01	2.205817406294276473e-01	1.907919877673688314e-01	1.164850852310671120e-01	5.787429500502334900e-02	2.099992424713018752e-02	5.398015337417907261e-02
7.184088767278095702e+02	3.386612568110246024e-01	2.202430800771520980e-01	1.911876774220042652e-01	1.167461572836184236e-01	5.798781086003024221e-02	2.103672234073734534e-02	5.413412904432302747e-02
7.208277618346371582e+02	3.380407158609370355e-01	2.199052591995613315e-01	1.915821321202694771e-01	1.170064250735595168e-01	5.810103108639440989e-02	2.107342458856052356e-02	5.428784590960767514e-02
7.232466469414647463e+02	3.374220191927049251e-01	2.195682758493852915e-01	1.919753590467017101e-01	1.172658941506394270e-01	5.821395342170814641e-02	2.111003127036565480e-02	5.444130090738470706e-02
7.256655320482924481e+02	3.368051612845173182e-01	2.192321278830778042e-01	1.923673652182448235e-01	1.175245698843964542e-01	5.832657582093875304e-02	2.114654266508353420e-02	5.459449108263111222e-02
7.280844171551201498e+02	3.361901366342642250e-01	2.188968131609620726e-01	1.927581574925268659e-01	1.177824574730202273e-01	5.843889644298195379e-02	2.118295905081276492e-02	5.474741358432162752e-02
7.305033022619478515e+02	3.355769397593317827e-01	2.185623295473660688e-01	1.931477425755976640e-01	1.180395619518054273e-01	5.855091363801641358e-02	2.121928070482264478e-02	5.490006566194971516e-02
7.329221873687753259e+02	3.349655651964049130e-01	2.182286749107484880e-01	1.935361270291691971e-01	1.182958882012094398e-01	5.866262593561112626e-02	2.125550790355603542e-02	5.505244466219060689e-02
7.353410724756030277e+02	3.343560075012777522e-01	2.178958471238154893e-01	1.939233172773975611e-01	1.185514409545263270e-01	5.877403203354022998e-02	2.129164092263221772e-02	5.520454802570014946e-02
7.377599575824307294e+02	3.337482612486721845e-01	2.175638440636291360e-01	1.943093196132420486e-01	1.188062248051904995e-01	5.888513078726294314e-02	2.132768003684970895e-02	5.535637328404324070e-02
7.401788426892584312e+02	3.331423210320617057e-01	2.172326636117076493e-01	1.946941402044327085e-01	1.190602442137236039e-01	5.899592120002875029e-02	2.136362552018904529e-02	5.550791805674615276e-02
7.425977277960861329e+02	3.325381814635032240e-01	2.169023036541185001e-01	1.950777850990763618e-01	1.193135035143382261e-01	5.910640241357061758e-02	2.139947764581556083e-02	5.565918004846712175e-02
7.450166129029136073e+02	3.319358371734738578e-01	2.165727620815639798e-01	1.954602602309265802e-01	1.195660069212121923e-01	5.921657369935107856e-02	2.143523668608214236e-02	5.581015704627974305e-02
7.474354980097413090e+02	3.313352828107140602e-01	2.162440367894605531e-01	1.958415714243430805e-01	1.198177585344472607e-01	5.932643445032845242e-02	2.147090291253194241e-02	5.596084691706417619e-02
7.498543831165690108e+02	3.307365130420761856e-01	2.159161256780117166e-01	1.962217243989615167e-01	1.200687623457254855e-01	5.943598417321237226e-02	2.150647659590108896e-02	5.611124760500112857e-02
7.522732682233965988e+02	3.301395225523778842e-01	2.155890266522751675e-01	1.966007247740947372e-01	1.203190222436767987e-01	5.954522248117950084e-02	2.154195800612137418e-02	5.626135712916401771e-02
7.546921533302243006e+02	3.295443060442604932e-01	2.152627376222243372e-01	1.969785780728838531e-01	1.205685420189707147e-01	5.965414908702240671e-02	2.157734741232290171e-02	5.641117358120473213e-02
7.571110384370518886e+02	3.289508582380523127e-01	2.149372565028048188e-01	1.973552897262159933e-01	1.208173253691448290e-01	5.976276379670586447e-02	2.161264508283675112e-02	5.656069512312883463e-02
7.595299235438793630e+02	3.283591738716357677e-01	2.146125812139859368e-01	1.977308650764248721e-01	1.210653759031825316e-01	5.987106650330677182e-02	2.164785128519759391e-02	5.670991998515596128e-02
7.619488086507070648e+02	3.277692477003188443e-01	2.142887096808077374e-01	1.981053093807879917e-01	1.213126971458519665e-01	5.997905718131484043e-02	2.168296628614629559e-02	5.685884646366168998e-02
7.643676937575347665e+02	3.271810744967109663e-01	2.139656398334236764e-01	1.984786278148345517e-01	1.215592925418175207e-01	6.008673588127304982e-02	2.171799035163251082e-02	5.700747291919708304e-02
