7.014766809800161127e+02	3.438824747186430830e-01	2.209343290519880376e-01	1.887857161791291483e-01	1.147188279092087176e-01	5.705938089865653096e-02	2.132023582273939386e-02	5.328262290851502186e-02
7.038955660868437008e+02	3.432871398104343497e-01	2.205330455817736679e-01	1.892123708191159048e-01	1.149795489498313533e-01	5.715655801125287677e-02	2.137835777952449071e-02	5.343656653694725533e-02
7.063144511936714025e+02	3.426935300707248944e-01	2.201328597743447968e-01	1.896377960593879364e-01	1.152394413911596860e-01	5.725346923314059144e-02	2.143640450949039350e-02	5.359008645063156190e-02
7.087333363004989906e+02	3.421016390931850837e-01	2.197337698221420998e-01	1.900619954568394665e-01	1.154985083224576020e-01	5.735011608053568188e-02	2.149437519092179533e-02	5.374318352279814498e-02
7.111522214073266923e+02	3.415114605429455108e-01	2.193357738765155385e-01	1.904849725558522000e-01	1.157567528143553653e-01	5.744650004392416048e-02	2.155226901976836987e-02	5.389585863551867723e-02
7.135711065141542804e+02	3.409229881545323138e-01	2.189388700494735995e-01	1.909067308884163094e-01	1.160141779191457695e-01	5.754262258863988844e-02	2.161008520933482141e-02	5.404811267933708890e-02
7.159899916209819821e+02	3.403362157298728263e-01	2.185430564153700295e-01	1.913272739742480077e-01	1.162707866710720878e-01	5.763848515542883272e-02	2.166782298997661088e-02	5.419994655291135444e-02
7.184088767278095702e+02	3.397511371363703403e-01	2.181483310125304775e-01	1.917466053209036236e-01	1.165265820866082241e-01	5.773408916100006283e-02	2.172548160880116708e-02	5.435136116266581219e-02
7.208277618346371582e+02	3.391677463050444263e-01	2.177546918448211022e-01	1.921647284238910125e-01	1.167815671647309816e-01	5.782943599856373712e-02	2.178306032937457268e-02	5.450235742245387871e-02
7.232466469414647463e+02	3.385860372287352038e-01	2.173621368831609724e-01	1.925816467667776366e-01	1.170357448871850448e-01	5.792452703835653666e-02	2.184055843143354464e-02	5.465293625323077581e-02
7.256655320482924481e+02	3.380060039603693389e-01	2.169706640669805120e-01	1.929973638212959253e-01	1.172891182187406206e-01	5.801936362815467846e-02	2.189797521060264998e-02	5.480309858273597901e-02
7.280844171551201498e+02	3.374276406112851068e-01	2.165802713056278750e-01	1.934118830474457484e-01	1.175416901074441411e-01	5.811394709377502854e-02	2.195530997811663554e-02	5.495284534518515840e-02
7.305033022619478515e+02	3.368509413496151295e-01	2.161909564797246663e-01	1.938252078935942535e-01	1.177934634848621376e-01	5.820827873956440496e-02	2.201256206054779535e-02	5.510217748097128582e-02
7.329221873687753259e+02	3.362759003987240702e-01	2.158027174424734518e-01	1.942373417965730931e-01	1.180444412663185366e-01	5.830235984887749412e-02	2.206973079953823691e-02	5.525109593637474864e-02
7.353410724756030277e+02	3.357025120357001180e-01	2.154155520209181662e-01	1.946482881817730437e-01	1.182946263511255869e-01	5.839619168454358855e-02	2.212681555153701851e-02	5.539960166328208868e-02
7.377599575824307294e+02	3.351307705898975975e-01	2.150294580171594472e-01	1.950580504632362933e-01	1.185440216228085958e-01	5.848977548932250692e-02	2.218381568754196689e-02	5.554769561891319263e-02
7.401788426892584312e+02	3.345606704415295396e-01	2.146444332095262253e-01	1.954666320437463689e-01	1.187926299493246296e-01	5.858311248634982121e-02	2.224073059284622025e-02	5.569537876555672590e-02
