7.014766809800161127e+02	3.488293006667262941e-01	2.096929771626131200e-01	1.889505112755881233e-01	1.161167610552911733e-01	5.808963945141155244e-02	2.180732922499024548e-02	5.410532991277446774e-02
7.038955660868437008e+02	3.481985859545153050e-01	2.093086886445725825e-01	1.893731028155317686e-01	1.163921005280179333e-01	5.819624109436067477e-02	2.185855004894048451e-02	5.426457966345624162e-02
7.063144511936714025e+02	3.475697169711775003e-01	2.089255248341484461e-01	1.897944072476574762e-01	1.166666133455456361e-01	5.830253654597377516e-02	2.190963919785517480e-02	5.442341060703694694e-02
7.087333363004989906e+02	3.469426883012624030e-01	2.085434824298196266e-01	1.902144285309662064e-01	1.169403020375763824e-01	5.840852694171282805e-02	2.196059704842363847e-02	5.458182345963390886e-02
7.111522214073266923e+02	3.463174945453836306e-01	2.081625581398827696e-01	1.906331706125370395e-01	1.172131691240340112e-01	5.851421340874470023e-02	2.201142397615383009e-02	5.473981894265893960e-02
7.135711065141542804e+02	3.456941303201692683e-01	2.077827486824211922e-01	1.910506374275324215e-01	1.174852171151621327e-01	5.861959706604941145e-02	2.206212035537714541e-02	5.489739778268339088e-02
7.159899916209819821e+02	3.450725902582110760e-01	2.074040507852738247e-01	1.914668328992049640e-01	1.177564485116196769e-01	5.872467902452661176e-02	2.211268655925314325e-02	5.505456071130566953e-02
7.184088767278095702e+02	3.444528690080150835e-01	2.070264611860044013e-01	1.918817609389051326e-01	1.180268658045744851e-01	5.882946038710049064e-02	2.216312295977429167e-02	5.521130846502109862e-02
7.208277618346371582e+02	3.438349612339516304e-01	2.066499766318706799e-01	1.922954254460904344e-01	1.182964714757945845e-01	5.893394224882294447e-02	2.221342992777063791e-02	5.536764178509414464e-02
7.232466469414647463e+02	3.432188616162057948e-01	2.062745938797938272e-01	1.927078303083353539e-01	1.185652679977375196e-01	5.903812569697516888e-02	2.226360783291446085e-02	5.552356141743294837e-02
7.256655320482924481e+02	3.426045648507281549e-01	2.059003096963279711e-01	1.931189794013426220e-01	1.188332578336376982e-01	5.914201181116766903e-02	2.231365704372488545e-02	5.567906811246604859e-02
7.280844171551201498e+02	3.419920656491857724e-01	2.055271208576297526e-01	1.935288765889553730e-01	1.191004434375916576e-01	5.924560166343866008e-02	2.236357792757246929e-02	5.583416262502137462e-02
7.305033022619478515e+02	3.413813587389130100e-01	2.051550241494281834e-01	1.939375257231701621e-01	1.193668272546415110e-01	5.934889631835099655e-02	2.241337085068375451e-02	5.598884571420740391e-02
7.329221873687753259e+02	3.407724388628628476e-01	2.047840163669945035e-01	1.943449306441514535e-01	1.196324117208565074e-01	5.945189683308751971e-02	2.246303617814577464e-02	5.614311814329644990e-02
7.353410724756030277e+02	3.401653007795584216e-01	2.044140943151120660e-01	1.947510951802462753e-01	1.198971992634128292e-01	5.955460425754494774e-02	2.251257427391055790e-02	5.629698067961003138e-02
