7.014766809800161127e+02	3.439934458501748837e-01	2.209865623800455203e-01	1.888169168704812995e-01	1.148131952974899284e-01	5.699883835349124628e-02	2.138175107155434670e-02	5.301114547500989510e-02
7.038955660868437008e+02	3.433907416839431792e-01	2.205943322001293616e-01	1.892452831097976851e-01	1.150762068861352211e-01	5.709466733819477946e-02	2.144127977417229630e-02	5.315934430587459375e-02
7.063144511936714025e+02	3.427897391456886100e-01	2.202032064765250818e-01	1.896724397086844704e-01	1.153383694423295719e-01	5.719023268552067552e-02	2.150072168021950961e-02	5.330714615927912431e-02
7.087333363004989906e+02	3.421904333619650851e-01	2.198131820974290884e-01	1.900983900759218304e-01	1.155996858888616169e-01	5.728553589061571860e-02	2.156007573087905319e-02	5.345455225257460252e-02
7.111522214073266923e+02	3.415928194746116753e-01	2.194242559598056364e-01	1.905231376106746588e-01	1.158601591387326546e-01	5.738057842297458050e-02	2.161934089635920292e-02	5.360156379508867336e-02
7.135711065141542804e+02	3.409968926406766188e-01	2.190364249693619869e-01	1.909466857025199638e-01	1.161197920951660134e-01	5.747536172701531859e-02	2.167851617525577007e-02	5.374818198825149357e-02
7.159899916209819821e+02	3.404026480323425474e-01	2.186496860405239828e-01	1.913690377314740954e-01	1.163785876516170298e-01	5.756988722264191893e-02	2.173760059392831900e-02	5.389440802571925093e-02
7.184088767278095702e+02	3.398100808368528236e-01	2.182640360964113457e-01	1.917901970680198909e-01	1.166365486917836369e-01	5.766415630579409257e-02	2.179659320588992963e-02	5.404024309349543531e-02
7.208277618346371582e+02	3.392191862564381544e-01	2.178794720688131681e-01	1.922101670731336809e-01	1.168936780896174671e-01	5.775817034898460961e-02	2.185549309121023395e-02	5.418568837004981986e-02
7.232466469414647463e+02	3.386299595082444824e-01	2.174959908981635714e-01	1.926289510983122955e-01	1.171499787093355366e-01	5.785193070182456654e-02	2.191429935593142489e-02	5.433074502643516629e-02
7.256655320482924481e+02	3.380423958242618210e-01	2.171135895335172539e-01	1.930465524855999870e-01	1.174054534054324445e-01	5.794543869153669785e-02	2.197301113149696672e-02	5.447541422640181374e-02
7.280844171551201498e+02	3.374564904512536434e-01	2.167322649325252870e-01	1.934629745676152701e-01	1.176601050226930012e-01	5.803869562345707889e-02	2.203162757419272963e-02	5.461969712650999870e-02
7.305033022619478515e+02	3.368722386506871613e-01	2.163520140614107468e-01	1.938782206675776221e-01	1.179139363962055514e-01	5.813170278152554604e-02	2.209014786460024651e-02	5.476359487624014866e-02
