7.014766809800161127e+02	3.445148326866018795e-01	2.199355646189390390e-01	1.881103049504100899e-01	1.157708299959287479e-01	5.718754562447048162e-02	2.107807942934744605e-02	5.307380641571883551e-02
7.038955660868437008e+02	3.439181866531287879e-01	2.195359645568655538e-01	1.885309323519918367e-01	1.160463631123238720e-01	5.728831889875225791e-02	2.112843508863871886e-02	5.322276305971544719e-02
7.063144511936714025e+02	3.433232386108167056e-01	2.191374868171153401e-01	1.889503221179921755e-01	1.163210865539516525e-01	5.738881242190525811e-02	2.117870521467266065e-02	5.337131198496273404e-02
7.087333363004989906e+02	3.427299833799544171e-01	2.187401285424340203e-01	1.893684778213743092e-01	1.165950026680997315e-01	5.748902713001171477e-02	2.122888987101517050e-02	5.351945430852714930e-02
7.111522214073266923e+02	3.421384158092297123e-01	2.183438868714757675e-01	1.897854030247848878e-01	1.168681137949170445e-01	5.758896395306450922e-02	2.127898912174166698e-02	5.366719114620289999e-02
7.135711065141542804e+02	3.415485307751369159e-01	2.179487589392724023e-01	1.902011012805915613e-01	1.171404222674518880e-01	5.768862381507437742e-02	2.132900303143201240e-02	5.381452361245742805e-02
7.159899916209819821e+02	3.409603231814050672e-01	2.175547418776840880e-01	1.906155761309200336e-01	1.174119304116891249e-01	5.778800763417423630e-02	2.137893166516549592e-02	5.396145282037860536e-02
7.184088767278095702e+02	3.403737879584464721e-01	2.171618328158324562e-01	1.910288311076907830e-01	1.176826405465866976e-01	5.788711632272071361e-02	2.142877508851584109e-02	5.410797988162371203e-02
7.208277618346371582e+02	3.397889200628243511e-01	2.167700288805164410e-01	1.914408697326552555e-01	1.179525549841113075e-01	5.798595078739304104e-02	2.147853336754628611e-02	5.425410590637004538e-02
7.232466469414647463e+02	3.392057144767389731e-01	2.163793271966115705e-01	1.918516955174315308e-01	1.182216760292734148e-01	5.808451192928932444e-02	2.152820656880466074e-02	5.439983200326717339e-02
7.256655320482924481e+02	3.386241662075321623e-01	2.159897248874536324e-01	1.922613119635397383e-01	1.184900059801616140e-01	5.818280064402027441e-02	2.157779475931852556e-02	5.454515927939073555e-02
7.280844171551201498e+02	3.380442702872081262e-01	2.156012190752068514e-01	1.926697225624368348e-01	1.187575471279762457e-01	5.828081782180050824e-02	2.162729800659035292e-02	5.469008884019777722e-02
7.305033022619478515e+02	3.374660217719717137e-01	2.152138068812176619e-01	1.930769307955511049e-01	1.190243017570623840e-01	5.837856434753745105e-02	2.167671637859274261e-02	5.483462178948361049e-02
7.329221873687753259e+02	3.368894157417822721e-01	2.148274854263540756e-01	1.934829401343163280e-01	1.192902721449423248e-01	5.847604110091793317e-02	2.172604994376366172e-02	5.497875922934006288e-02
7.353410724756030277e+02	3.363144472999228807e-01	2.144422518313316983e-01	1.938877540402053901e-01	1.195554605623472821e-01	5.857324895649252544e-02	2.177529877100174704e-02	5.512250226011515541e-02
7.377599575824307294e+02	3.357411115725843498e-01	2.140581032170263409e-01	1.942913759647638128e-01	1.198198692732486553e-01	5.867018878375773044e-02	2.182446292966162826e-02	5.526585198037417546e-02
7.401788426892584312e+02	3.351694037084634870e-01	2.136750367047746124e-01	1.946938093496425604e-01	1.200835005348887263e-01	5.876686144723600874e-02	2.187354248954931010e-02	5.540880948686199847e-02
