7.014766809800161127e+02	3.442608951343332224e-01	2.214368309705186944e-01	1.890604730086326013e-01	1.128799908789441808e-01	5.819226762322511626e-02	2.096946901687813530e-02	5.320006786113598563e-02
7.038955660868437008e+02	3.438244195070465636e-01	2.209088979092767857e-01	1.894989095567798099e-01	1.130422269253596040e-01	5.828926901341552336e-02	2.109902886875179157e-02	5.333724271303783709e-02
7.063144511936714025e+02	3.433889476436257082e-01	2.203828186714817117e-01	1.899332338180964308e-01	1.132114778523790055e-01	5.838408480943680506e-02	2.122591655085662166e-02	5.347351514779170173e-02
7.087333363004989906e+02	3.429544752391937013e-01	2.198585832729521572e-01	1.903636636894953105e-01	1.133870745351783088e-01	5.847697585964387740e-02	2.135025304854619790e-02	5.360896884865845591e-02
7.111522214073266923e+02	3.425209981349627286e-01	2.193361822278538376e-01	1.907903992024192197e-01	1.135684078724217283e-01	5.856817583955378770e-02	2.147215167439400427e-02	5.374367954206267506e-02
7.135711065141542804e+02	3.420885123066317868e-01	2.188156064992624328e-01	1.912136240982016400e-01	1.137549233316183100e-01	5.865789387446410791e-02	2.159171866408684387e-02	5.387771571940288412e-02
7.159899916209819821e+02	3.416570138538039814e-01	2.182968474544769444e-01	1.916335072610427515e-01	1.139461159937310702e-01	5.874631691618832641e-02	2.170905372111577372e-02	5.401113929330913360e-02
7.184088767278095702e+02	3.412264989903321388e-01	2.177798968246387468e-01	1.920502040216038875e-01	1.141415260512005786e-01	5.883361189670124197e-02	2.182425051485387124e-02	5.414400619433757528e-02
7.208277618346371582e+02	3.407969640355075769e-01	2.172647466682526840e-01	1.924638573430307587e-01	1.143407347177590322e-01	5.891992767938385167e-02	2.193739713619189194e-02	5.427636691354222054e-02
7.232466469414647463e+02	3.403684054060180375e-01	2.167513893382438106e-01	1.928745989001327543e-01	1.145433605122373188e-01	5.900539682664764085e-02	2.204857651452327844e-02	5.440826699586522736e-02
7.256655320482924481e+02	3.399408196086032841e-01	2.162398174522177918e-01	1.932825500614618330e-01	1.147490558820417755e-01	5.909013720098449385e-02	2.215786679952486821e-02	5.453974748883402834e-02
7.280844171551201498e+02	3.395142032333479110e-01	2.157300238656234548e-01	1.936878227831412835e-01	1.149575041351324489e-01	5.917425341491432816e-02	2.226534171086638411e-02	5.467084535064227480e-02
7.305033022619478515e+02	3.390885529475523574e-01	2.152220016475439590e-01	1.940905204224840086e-01	1.151684166521991376e-01	5.925783814387378112e-02	2.237107085869709244e-02	5.480159382131775947e-02
7.329221873687753259e+02	3.386638654901315548e-01	2.147157440588686184e-01	1.944907384787024907e-01	1.153815303533329006e-01	5.934097331479176729e-02	2.247512003749943532e-02	5.493202276034129389e-02
7.353410724756030277e+02	3.382401376664933013e-01	2.142112445326205261e-01	1.948885652673443547e-01	1.155966053958526057e-01	5.942373118192017384e-02	2.257755149566455233e-02	5.506215895377254699e-02
7.377599575824307294e+02	3.378173663438537311e-01	2.137084966562355359e-01	1.952840825344795694e-01	1.158134230820908883e-01	5.950617530041868442e-02	2.267842418293112769e-02	5.519202639365856922e-02
7.401788426892584312e+02	3.373955484469509658e-01	2.132074941556079961e-01	1.956773660161133799e-01	1.160317839578914045e-01	5.958836140722218594e-02	2.277779397763518218e-02	5.532164653224701939e-02
7.425977277960861329e+02	3.369746809541214749e-01	2.127082308807349553e-01	1.960684859477987707e-01	1.162515060843378051e-01	5.967033821783788300e-02	2.287571389554218446e-02	5.545103851329506728e-02
7.450166129029136073e+02	3.365547608937067281e-01	2.122107007928070999e-01	1.964575075289661521e-01	1.164724234668403635e-01	5.975214814691951620e-02	2.297223428187289765e-02	5.558021938255538336e-02
7.474354980097413090e+02	3.361357853407611063e-01	2.117148979526077834e-01	1.968444913460755119e-01	1.166943846271648322e-01	5.983382795973982149e-02	2.306740298798883385e-02	5.570920427933025165e-02
7.498543831165690108e+02	3.357177514140342600e-01	2.112208165100957491e-01	1.972294937583205232e-01	1.169172513053115398e-01	5.991540936102318637e-02	2.316126553407114874e-02	5.583800661081179256e-02
7.522732682233965988e+02	3.353006562732036566e-01	2.107284506950574121e-01	1.976125672492731189e-01	1.171408972793557685e-01	5.999691952700210440e-02	2.325386525900663415e-02	5.596663821076957451e-02
7.546921533302243006e+02	3.348844971163353335e-01	2.102377948087265080e-01	1.979937607475478756e-01	1.173652072924515344e-01	6.007838158601774836e-02	2.334524345858541780e-02	5.609510948400387581e-02
7.571110384370518886e+02	3.344692711775530958e-01	2.097488432162773475e-01	1.983731199192837469e-01	1.175900760771929343e-01	6.015981505249206468e-02	2.343543951301572253e-02	5.622342953785346847e-02
7.595299235438793630e+02	3.340549757248970630e-01	2.092615903401074673e-01	1.987506874349855290e-01	1.178154074684270025e-01	6.024123621865098976e-02	2.352449100467103940e-02	5.635160630192927872e-02
7.619488086507070648e+02	3.336416080583559096e-01	2.087760306538332944e-01	1.991265032130359602e-01	1.180411135964297142e-01	6.032265850797235290e-02	2.361243382690296141e-02	5.647964663713809369e-02
7.643676937575347665e+02	3.332291655080573678e-01	2.082921586769290734e-01	1.995006046419773027e-01	1.182671141530992343e-01	6.040409279396299208e-02	2.369930228467865413e-02	5.660755643496363787e-02
7.667865788643623546e+02	3.328176454326027267e-01	2.078099689699464958e-01	1.998730267834713803e-01	1.184933357244943863e-01	6.048554768753520994e-02	2.378512918773409771e-02	5.673534070788403827e-02
7.692054639711900563e+02	3.324070452175335033e-01	2.073294561302579941e-01	2.002438025576722680e-01	1.187197111836585384e-01	6.056702979594856540e-02	2.386994593687283284e-02	5.686300367172469894e-02
7.716243490780177581e+02	3.319973622739188501e-01	2.068506147882722135e-01	2.006129629125880109e-01	1.189461791382252637e-01	6.064854395600748072e-02	2.395378260398386278e-02	5.699054882067269845e-02
7.740432341848452324e+02	3.315885940370529306e-01	2.063734396040749763e-01	2.009805369788646989e-01	1.191726834278065417e-01	6.073009344395467052e-02	2.403666800630166467e-02	5.711797899561291136e-02
7.764621192916729342e+02	3.311807379652527694e-01	2.058979252644534408e-01	2.013465522112951878e-01	1.193991726666228520e-01	6.081168016427351136e-02	2.411862977538485261e-02	5.724529644638576276e-02
7.788810043985006359e+02	3.307737915387486960e-01	2.054240664802649829e-01	2.017110345182373532e-01	1.196255998272509891e-01	6.089330481940601059e-02	2.419969442124807885e-02	5.737250288851226260e-02
