7.014766809800161127e+02	3.440124605601870278e-01	2.210852683374774086e-01	1.888076502254854294e-01	1.147552437524179403e-01	5.693773992405389006e-02	2.138236707339115361e-02	5.302139446888991248e-02
7.038955660868437008e+02	3.434100759106726297e-01	2.206949017530825952e-01	1.892360030634237245e-01	1.150156455849845744e-01	5.703296117047193525e-02	2.144212964710017974e-02	5.317040721216709231e-02
7.063144511936714025e+02	3.428093902460057074e-01	2.203056296021812799e-01	1.896631509537257676e-01	1.152751786392607752e-01	5.712793288609711168e-02	2.150180903802535737e-02	5.331903297660668672e-02
7.087333363004989906e+02	3.422103986913594409e-01	2.199174488142792150e-01	1.900890972783925992e-01	1.155338463776112851e-01	5.722265644641521404e-02	2.156140409509453917e-02	5.346727263875034747e-02
7.111522214073266923e+02	3.416130963874353665e-01	2.195303563274974834e-01	1.905138454099208067e-01	1.157916522452094171e-01	5.731713320152001523e-02	2.162091369826373011e-02	5.361512707205591532e-02
7.135711065141542804e+02	3.410174784903842182e-01	2.191443490885480183e-01	1.909373987113292814e-01	1.160485996701231676e-01	5.741136447668740428e-02	2.168033675781915262e-02	5.376259714701159265e-02
7.159899916209819821e+02	3.404235401717276566e-01	2.187594240527097611e-01	1.913597605361862519e-01	1.163046920634015352e-01	5.750535157293711064e-02	2.173967221369517769e-02	5.390968373124535584e-02
7.184088767278095702e+02	3.398312766182811639e-01	2.183755781838045140e-01	1.917809342286359853e-01	1.165599328191613548e-01	5.759909576758233396e-02	2.179891903480782669e-02	5.405638768962969104e-02
7.208277618346371582e+02	3.392406830320773281e-01	2.179928084541730149e-01	1.922009231234254600e-01	1.168143253146743249e-01	5.769259831476740430e-02	2.185807621840345216e-02	5.420270988438189580e-02
7.232466469414647463e+02	3.386517546302904580e-01	2.176111118446509285e-01	1.926197305459310116e-01	1.170678729104544097e-01	5.778586044599379190e-02	2.191714278942221913e-02	5.434865117516002320e-02
7.256655320482924481e+02	3.380644866451618658e-01	2.172304853445451156e-01	1.930373598121849221e-01	1.173205789503454222e-01	5.787888337063472333e-02	2.197611779987609926e-02	5.449421241915469727e-02
7.280844171551201498e+02	3.374788743239259814e-01	2.168509259516097909e-01	1.934538142289017604e-01	1.175724467616088426e-01	5.797166827643860515e-02	2.203500032824098204e-02	5.463939447117693166e-02
7.305033022619478515e+02	3.368949129287373556e-01	2.164724306720227920e-01	1.938690970935048330e-01	1.178234796550117897e-01	5.806421633002149113e-02	2.209378947886263267e-02	5.478419818374200695e-02
7.329221873687753259e+02	3.363125977365985508e-01	2.160949965203620149e-01	1.942832116941524967e-01	1.180736809249151725e-01	5.815652867734887738e-02	2.215248438137611825e-02	5.492862440714967737e-02
7.353410724756030277e+02	3.357319240392886428e-01	2.157186205195817941e-01	1.946961613097643318e-01	1.183230538493619394e-01	5.824860644420695732e-02	2.221108419013843871e-02	5.507267398956079002e-02
7.377599575824307294e+02	3.351528871432927215e-01	2.153432997009893379e-01	1.951079492100473989e-01	1.185716016901653541e-01	5.834045073666363490e-02	2.226958808367403633e-02	5.521634777707037922e-02
7.401788426892584312e+02	3.345754823697320579e-01	2.149690311042214419e-01	1.955185786555221072e-01	1.188193276929974118e-01	5.843206264151947632e-02	2.232799526413286467e-02	5.535964661377748564e-02
7.425977277960861329e+02	3.339997050542950485e-01	2.145958117772209517e-01	1.959280528975483882e-01	1.190662350874771569e-01	5.852344322674880167e-02	2.238630495676077400e-02	5.550257134185170721e-02
7.450166129029136073e+02	3.334255505471688807e-01	2.142236387762135597e-01	1.963363751783515632e-01	1.193123270872591679e-01	5.861459354193115229e-02	2.244451640938187331e-02	5.564512280159666924e-02
7.474354980097413090e+02	3.328530142129719760e-01	2.138525091656844623e-01	1.967435487310480735e-01	1.195576068901218758e-01	5.870551461867332121e-02	2.250262889189265370e-02	5.578730183151052457e-02
