7.014766809800161127e+02	3.445700501993594900e-01	2.201838269147021743e-01	1.887602253406929775e-01	1.149954140506785905e-01	5.744519096920826934e-02	2.094488357293114791e-02	5.308802959374369496e-02
7.038955660868437008e+02	3.439646542533770779e-01	2.197896369591092192e-01	1.891844454149261834e-01	1.152646255745003456e-01	5.755304654429963668e-02	2.099114991730926735e-02	5.324006197779461436e-02
7.063144511936714025e+02	3.433609758364979947e-01	2.193965641457298055e-01	1.896073992739001901e-01	1.155330288468750660e-01	5.766062467824503712e-02	2.103729641791031446e-02	5.339173144215796779e-02
7.087333363004989906e+02	3.427590101021176228e-01	2.190046052740894644e-01	1.900290907714364541e-01	1.158006264260056650e-01	5.776792594112865192e-02	2.108332340943176036e-02	5.354303871710678481e-02
7.111522214073266923e+02	3.421587522171585238e-01	2.186137571530044621e-01	1.904495237487819626e-01	1.160674208610578129e-01	5.787495090436284989e-02	2.112923122562821929e-02	5.369398453132261800e-02
7.135711065141542804e+02	3.415601973620350784e-01	2.182240166005541548e-01	1.908687020346628294e-01	1.163334146922045537e-01	5.798170014062304506e-02	2.117502019931406798e-02	5.384456961192273655e-02
7.159899916209819821e+02	3.409633407306184028e-01	2.178353804440531227e-01	1.912866294453373917e-01	1.165986104506705756e-01	5.808817422378424744e-02	2.122069066236609292e-02	5.399479468448659114e-02
7.184088767278095702e+02	3.403681775302010437e-01	2.174478455200239690e-01	1.917033097846488898e-01	1.168630106587758150e-01	5.819437372885920973e-02	2.126624294572610624e-02	5.414466047308139074e-02
7.208277618346371582e+02	3.397747029814616737e-01	2.170614086741697035e-01	1.921187468440775370e-01	1.171266178299788518e-01	5.830029923193813524e-02	2.131167737940356521e-02	5.429416770028700628e-02
7.232466469414647463e+02	3.391829123184300077e-01	2.166760667613463476e-01	1.925329444027923109e-01	1.173894344689196262e-01	5.840595131012995406e-02	2.135699429247817430e-02	5.444331708722002089e-02
7.256655320482924481e+02	3.385928007884518309e-01	2.162918166455357616e-01	1.929459062277022185e-01	1.176514630714618759e-01	5.851133054150504942e-02	2.140219401310248029e-02	5.459210935355713473e-02
7.280844171551201498e+02	3.380043636521539718e-01	2.159086551998184722e-01	1.933576360735070332e-01	1.179127061247351171e-01	5.861643750503951755e-02	2.144727686850448484e-02	5.474054521755776503e-02
7.305033022619478515e+02	3.374175961834088855e-01	2.155265793063465274e-01	1.937681376827477264e-01	1.181731661071761530e-01	5.872127278056077371e-02	2.149224318499021527e-02	5.488862539608605623e-02
7.329221873687753259e+02	3.368324936693002924e-01	2.151455858563164625e-01	1.941774147858564004e-01	1.184328454885701931e-01	5.882583694869458063e-02	2.153709328794630937e-02	5.503635060463209910e-02
7.353410724756030277e+02	3.362490514100876515e-01	2.147656717499425993e-01	1.945854711012058591e-01	1.186917467300915713e-01	5.893013059081346483e-02	2.158182750184258966e-02	5.518372155733258788e-02
7.377599575824307294e+02	3.356672647191717984e-01	2.143868338964299292e-01	1.949923103351587084e-01	1.189498722843441575e-01	5.903415428898640960e-02	2.162644615023463779e-02	5.533073896699075567e-02
7.401788426892584312e+02	3.350871289230595851e-01	2.140090692139476336e-01	1.953979361821160388e-01	1.192072245954012011e-01	5.913790862592981090e-02	2.167094955576634452e-02	5.547740354509574090e-02
7.425977277960861329e+02	3.345086393613296294e-01	2.136323746296023285e-01	1.958023523245658315e-01	1.194638060988449241e-01	5.924139418495976556e-02	2.171533804017245980e-02	5.562371600184135706e-02
