7.014766809800161127e+02	3.484523223809124493e-01	2.108518637590539035e-01	1.889480933913550986e-01	1.159088468978918540e-01	5.805438017054286026e-02	2.184508372437382953e-02	5.409907775602098429e-02
7.038955660868437008e+02	3.478245385463449302e-01	2.104653029213490734e-01	1.893709386969291697e-01	1.161820473303767504e-01	5.816087269504876395e-02	2.189823484640594786e-02	5.425773304369631983e-02
7.063144511936714025e+02	3.471985870855855416e-01	2.100798705373134734e-01	1.897924983694292134e-01	1.164544231477082081e-01	5.826705856080634238e-02	2.195127060093017210e-02	5.441595977837800080e-02
7.087333363004989906e+02	3.465744626369489656e-01	2.096955633028825261e-01	1.902127762342916972e-01	1.167259770048146850e-01	5.837293885258585530e-02	2.200419125729966355e-02	5.457375879132755903e-02
7.111522214073266923e+02	3.459521598545958199e-01	2.093123779237950066e-01	1.906317761071070760e-01	1.169967115442990951e-01	5.847851464764024926e-02	2.205699708391493236e-02	5.473113091879872744e-02
7.135711065141542804e+02	3.453316734084833084e-01	2.089303111155614567e-01	1.910495017936105211e-01	1.172666293965690526e-01	5.858378701581246767e-02	2.210968834823277135e-02	5.488807700188121780e-02
7.159899916209819821e+02	3.447129979843158165e-01	2.085493596034330155e-01	1.914659570896735385e-01	1.175357331799649213e-01	5.868875701964076930e-02	2.216226531677502332e-02	5.504459788634769035e-02
7.184088767278095702e+02	3.440961282834953949e-01	2.081695201223701663e-01	1.918811457812965859e-01	1.178040255008854370e-01	5.879342571446211779e-02	2.221472825513721300e-02	5.520069442250383901e-02
7.208277618346371582e+02	3.434810590230730765e-01	2.077907894170118730e-01	1.922950716446022168e-01	1.180715089539112472e-01	5.889779414851369771e-02	2.226707742799702641e-02	5.535636746504159905e-02
7.232466469414647463e+02	3.428677849356999152e-01	2.074131642416444932e-01	1.927077384458293907e-01	1.183381861219262310e-01	5.900186336303260559e-02	2.231931309912264794e-02	5.551161787289535937e-02
7.256655320482924481e+02	3.422563007695785808e-01	2.070366413601713862e-01	1.931191499413283386e-01	1.186040595762366118e-01	5.910563439235366756e-02	2.237143553138096208e-02	5.566644650910111680e-02
7.280844171551201498e+02	3.416466012884146752e-01	2.066612175460820766e-01	1.935293098775560938e-01	1.188691318766881277e-01	5.920910826400550137e-02	2.242344498674562342e-02	5.582085424065853785e-02
7.305033022619478515e+02	3.410386812713687155e-01	2.062868895824219451e-01	1.939382219910731620e-01	1.191334055717810092e-01	5.931228599880487146e-02	2.247534172630497387e-02	5.597484193839590005e-02
7.329221873687753259e+02	3.404325355130081721e-01	2.059136542617619192e-01	1.943458900085405505e-01	1.193968831987830964e-01	5.941516861094926077e-02	2.252712601026985242e-02	5.612841047683774648e-02
7.353410724756030277e+02	3.398281588232594519e-01	2.055415083861681647e-01	1.947523176467176598e-01	1.196595672838407787e-01	5.951775710810779801e-02	2.257879809798126608e-02	5.628156073407537124e-02
7.377599575824307294e+02	3.392255460273606582e-01	2.051704487671722477e-01	1.951575086124608949e-01	1.199214603420882680e-01	5.962005249151056119e-02	2.263035824791792203e-02	5.643429359163988634e-02
7.401788426892584312e+02	3.386246919658136845e-01	2.048004722257411314e-01	1.955614666027229998e-01	1.201825648777547217e-01	5.972205575603621586e-02	2.268180671770366266e-02	5.658660993437798076e-02
7.425977277960861329e+02	3.380255914943373630e-01	2.044315755922473388e-01	1.959641953045528628e-01	1.204428833842697139e-01	5.982376789029812680e-02	2.273314376411474450e-02	5.673851065033025387e-02
7.450166129029136073e+02	3.374282394838201693e-01	2.040637557064393925e-01	1.963656983950961832e-01	1.207024183443667631e-01	5.992518987672885294e-02	2.278436964308703377e-02	5.688999663061204692e-02
7.474354980097413090e+02	3.368326308202734265e-01	2.036970094174123391e-01	1.967659795415966084e-01	1.209611722301851405e-01	6.002632269166312262e-02	2.283548460972305641e-02	5.704106876929673775e-02
7.498543831165690108e+02	3.362387604047847867e-01	2.033313335835782165e-01	1.971650424013976499e-01	1.212191475033699145e-01	6.012716730541937254e-02	2.288648891829894033e-02	5.719172796330150577e-02
7.522732682233965988e+02	3.356466231534714351e-01	2.029667250726369110e-01	1.975628906219452363e-01	1.214763466151702470e-01	6.022772468237976018e-02	2.293738282227127112e-02	5.734197511227546312e-02
7.546921533302243006e+02	3.350562139974341824e-01	2.026031807615469305e-01	1.979595278407904058e-01	1.217327720065360802e-01	6.032799578106876059e-02	2.298816657428378804e-02	5.749181111849008263e-02
7.571110384370518886e+02	3.344675278827110021e-01	2.022406975364964277e-01	1.983549576855933028e-01	1.219884261082131577e-01	6.042798155423036166e-02	2.303884042617401415e-02	5.764123688673196411e-02
7.595299235438793630e+02	3.338805597702311223e-01	2.018792722928742511e-01	1.987491837741270917e-01	1.222433113408363525e-01	6.052768294890383677e-02	2.308940462897975457e-02	5.779025332419780031e-02
7.619488086507070648e+02	3.332953046357692850e-01	2.015189019352413291e-01	1.991422097142827863e-01	1.224974301150215522e-01	6.062710090649817835e-02	2.313985943294550804e-02	5.793886134039157032e-02
7.643676937575347665e+02	3.327117574699001712e-01	2.011595833773018316e-01	1.995340391040744399e-01	1.227507848314558503e-01	6.072623636286524074e-02	2.319020508752876741e-02	5.808706184702386310e-02
7.667865788643623546e+02	3.321299132779531593e-01	2.008013135418746653e-01	1.999246755316450019e-01	1.230033778809863226e-01	6.082509024837149531e-02	2.324044184140621264e-02	5.823485575791331748e-02
7.692054639711900563e+02	3.315497670799665841e-01	2.004440893608651630e-01	2.003141225752725352e-01	1.232552116447072771e-01	6.092366348796855735e-02	2.329056994247981696e-02	5.838224398889017147e-02
7.716243490780177581e+02	3.309713139106433277e-01	2.000879077752366342e-01	2.007023838033770713e-01	1.235062884940460459e-01	6.102195700126245015e-02	2.334058963788284563e-02	5.852922745770175461e-02
7.740432341848452324e+02	3.303945488193051894e-01	1.997327657349823038e-01	2.010894627745277163e-01	1.237566107908473628e-01	6.111997170258163387e-02	2.339050117398578169e-02	5.867580708392007571e-02
7.764621192916729342e+02	3.298194668698487542e-01	1.993786601990971963e-01	2.014753630374506166e-01	1.240061808874562549e-01	6.121770850104380629e-02	2.344030479640211995e-02	5.882198378885127033e-02
7.788810043985006359e+02	3.292460631407005400e-01	1.990255881355501577e-01	2.018600881310369799e-01	1.242550011267996996e-01	6.131516830062154477e-02	2.349000074999411242e-02	5.896775849544702575e-02
7.812998895053283377e+02	3.286743327247724777e-01	1.986735465212560725e-01	2.022436415843517910e-01	1.245030738424667549e-01	6.141235200020673385e-02	2.353958927887839225e-02	5.911313212821781710e-02
7.837187746121558121e+02	3.281042707294180572e-01	1.983225323420479413e-01	2.026260269166428873e-01	1.247504013587875937e-01	6.150926049367391735e-02	2.358907062643152142e-02	5.925810561314805158e-02
7.861376597189836275e+02	3.275358722763879737e-01	1.979725425926495974e-01	2.030072476373504797e-01	1.249969859909110109e-01	6.160589466994249169e-02	2.363844503529545157e-02	5.940267987761296831e-02
7.885565448258112156e+02	3.269691325017862193e-01	1.976235742766479231e-01	2.033873072461170883e-01	1.252428300448807930e-01	6.170225541303780287e-02	2.368771274738290522e-02	5.954685585029730749e-02
7.909754299326386899e+02	3.264040465560263393e-01	1.972756244064655107e-01	2.037662092327977292e-01	1.254879358177108384e-01	6.179834360215116090e-02	2.373687400388266658e-02	5.969063446111571442e-02
7.933943150394665054e+02	3.258406096037882449e-01	1.969286900033334065e-01	2.041439570774709056e-01	1.257323055974589598e-01	6.189416011169880660e-02	2.378592904526478577e-02	5.983401664113484342e-02
7.958132001462942071e+02	3.252788168239741928e-01	1.965827680972638825e-01	2.045205542504495155e-01	1.259759416632996176e-01	6.198970581137983743e-02	2.383487811128572401e-02	5.997700332249714106e-02
7.982320852531219089e+02	3.247186634096659308e-01	1.962378557270234580e-01	2.048960042122923431e-01	1.262188462855954318e-01	6.208498156623312031e-02	2.388372144099339470e-02	6.011959543834622527e-02
8.006509703599493832e+02	3.241601445680813987e-01	1.958939499401058104e-01	2.052703104138159929e-01	1.264610217259674874e-01	6.217998823669319830e-02	2.393245927273213863e-02	6.026179392275388125e-02
8.030698554667769713e+02	3.236032555205318739e-01	1.955510477927049351e-01	2.056434762961070195e-01	1.267024702373645839e-01	6.227472667864521888e-02	2.398109184414762979e-02	6.040359971064863942e-02
8.054887405736046730e+02	3.230479915023792281e-01	1.952091463496884449e-01	2.060155052905345285e-01	1.269431940641312373e-01	6.236919774347891160e-02	2.402961939219169785e-02	6.054501373774585221e-02
8.079076256804323748e+02	3.224943477629931277e-01	1.948682426845708693e-01	2.063864008187630827e-01	1.271831954420748201e-01	6.246340227814160123e-02	2.407804215312708135e-02	6.068603694047932512e-02
8.103265107872598492e+02	3.219423195657086789e-01	1.945283338794870920e-01	2.067561662927656918e-01	1.274224765985315921e-01	6.255734112519031886e-02	2.412636036253210797e-02	6.082667025593437027e-02
8.127453958940876646e+02	3.213919021877842952e-01	1.941894170251658169e-01	2.071248051148377456e-01	1.276610397524314267e-01	6.265101512284299012e-02	2.417457425530531237e-02	6.096691462178233795e-02
8.151642810009152527e+02	3.208430909203588977e-01	1.938514892209034501e-01	2.074923206776104478e-01	1.278988871143618145e-01	6.274442510502875603e-02	2.422268406566996032e-02	6.110677097621657755e-02
8.175831661077428407e+02	3.202958810684106705e-01	1.935145475745375654e-01	2.078587163640651936e-01	1.281360208866307304e-01	6.283757190143736404e-02	2.427069002717854515e-02	6.124624025788976550e-02
8.200020512145705425e+02	3.197502679507147061e-01	1.931785892024209805e-01	2.082239955475479742e-01	1.283724432633286117e-01	6.293045633756780277e-02	2.431859237271718002e-02	6.138532340585260011e-02
8.224209363213982442e+02	3.192062468998013158e-01	1.928436112293955562e-01	2.085881615917840604e-01	1.286081564303891700e-01	6.302307923477597218e-02	2.436639133450994171e-02	6.152402135949383566e-02
8.248398214282257186e+02	3.186638132619146191e-01	1.925096107887662722e-01	2.089512178508929618e-01	1.288431625656495105e-01	6.311544141032167377e-02	2.441408714412316230e-02	6.166233505848162100e-02
8.272587065350534203e+02	3.181229623969710207e-01	1.921765850222754146e-01	2.093131676694038046e-01	1.290774638389091677e-01	6.320754367741462931e-02	2.446168003246963416e-02	6.180026544270614264e-02
8.296775916418811221e+02	3.175836896785179109e-01	1.918445310800767911e-01	2.096740143822707625e-01	1.293110624119882535e-01	6.329938684525983350e-02	2.450917022981276630e-02	6.193781345222349605e-02
8.320964767487085965e+02	3.170459904936925866e-01	1.915134461207100569e-01	2.100337613148889060e-01	1.295439604387847166e-01	6.339097171910205997e-02	2.455655796577068534e-02	6.207498002720080593e-02
8.345153618555362982e+02	3.165098602431811736e-01	1.911833273110751796e-01	2.103924117831101892e-01	1.297761600653307701e-01	6.348229910026965961e-02	2.460384346932025304e-02	6.221176610786256778e-02
8.369342469623640000e+02	3.159752943411778814e-01	1.908541718264068210e-01	2.107499690932598257e-01	1.300076634298484302e-01	6.357336978621758172e-02	2.465102696880107011e-02	6.234817263443814123e-02
8.393531320691917017e+02	3.154422882153443131e-01	1.905259768502491624e-01	2.111064365421526090e-01	1.302384726628041944e-01	6.366418457056960412e-02	2.469810869191937583e-02	6.248420054711043697e-02
8.417720171760191761e+02	3.149108373067687205e-01	1.901987395744305365e-01	2.114618174171098708e-01	1.304685898869629990e-01	6.375474424315995259e-02	2.474508886575191649e-02	6.261985078596574161e-02
8.441909022828469915e+02	3.143809370699257033e-01	1.898724571990381971e-01	2.118161149959761902e-01	1.306980172174410926e-01	6.384504959007411551e-02	2.479196771674975139e-02	6.275512429094459721e-02
8.466097873896745796e+02	3.138525829726361294e-01	1.895471269323931451e-01	2.121693325471368796e-01	1.309267567617585781e-01	6.393510139368899226e-02	2.483874547074202410e-02	6.289002200179387436e-02
8.490286724965023950e+02	3.133257704960265011e-01	1.892227459910253706e-01	2.125214733295350544e-01	1.311548106198907049e-01	6.402490043271244491e-02	2.488542235293963317e-02	6.302454485801987916e-02
8.514475576033297557e+02	3.128004951344894313e-01	1.888993115996486505e-01	2.128725405926893688e-01	1.313821808843187167e-01	6.411444748222201728e-02	2.493199858793890972e-02	6.315869379884243850e-02
8.538664427101574574e+02	3.122767523956435642e-01	1.885768209911359017e-01	2.132225375767118070e-01	1.316088696400797842e-01	6.420374331370314047e-02	2.497847439972520484e-02	6.329246976315013040e-02
8.562853278169851592e+02	3.117545378002937739e-01	1.882552714064943122e-01	2.135714675123255857e-01	1.318348789648162989e-01	6.429278869508664451e-02	2.502485001167643885e-02	6.342587368945645787e-02
8.587042129238127472e+02	3.112338468823916959e-01	1.879346600948408330e-01	2.139193336208833618e-01	1.320602109288243620e-01	6.438158439078564554e-02	2.507112564656659506e-02	6.355890651585700823e-02
8.611230980306403353e+02	3.107146751889962588e-01	1.876149843133775030e-01	2.142661391143854677e-01	1.322848675951017461e-01	6.447013116173173908e-02	2.511730152656918569e-02	6.369156917998762546e-02
8.635419831374681507e+02	3.101970182802342713e-01	1.872962413273669968e-01	2.146118871954985075e-01	1.325088510193948022e-01	6.455842976541073530e-02	2.516337787326063807e-02	6.382386261898348456e-02
8.659608682442956251e+02	3.096808717292614532e-01	1.869784284101083383e-01	2.149565810575739533e-01	1.327321632502451998e-01	6.464648095589770049e-02	2.520935490762366699e-02	6.395578776943912358e-02
8.683797533511233269e+02	3.091662311222230231e-01	1.866615428429124202e-01	2.153002238846670469e-01	1.329548063290355020e-01	6.473428548389138781e-02	2.525523285005056365e-02	6.408734556736940535e-02
8.707986384579510286e+02	3.086530920582152282e-01	1.863455819150778570e-01	2.156428188515557842e-01	1.331767822900344900e-01	6.482184409674816850e-02	2.530101192034648824e-02	6.421853694817138136e-02
8.732175235647787304e+02	3.081414501492459879e-01	1.860305429238669483e-01	2.159843691237598728e-01	1.333980931604415443e-01	6.490915753851539405e-02	2.534669233773267569e-02	6.434936284658691885e-02
8.756364086716062047e+02	3.076313010201967568e-01	1.857164231744815874e-01	2.163248778575602993e-01	1.336187409604305820e-01	6.499622654996412008e-02	2.539227432084962058e-02	6.447982419666635490e-02
8.780552937784339065e+02	3.071226403087837231e-01	1.854032199800392522e-01	2.166643482000185916e-01	1.338387277031932721e-01	6.508305186862138603e-02	2.543775808776020317e-02	6.460992193173289988e-02
8.804741788852616082e+02	3.066154636655194499e-01	1.850909306615491356e-01	2.170027832889963315e-01	1.340580553949818066e-01	6.516963422880189816e-02	2.548314385595280493e-02	6.473965698434788751e-02
8.828930639920893100e+02	3.061097667536745726e-01	1.847795525478884426e-01	2.173401862531749718e-01	1.342767260351508951e-01	6.525597436163924070e-02	2.552843184234434432e-02	6.486903028627678813e-02
8.853119490989170117e+02	3.056055452492397739e-01	1.844690829757786033e-01	2.176765602120756260e-01	1.344947416161992593e-01	6.534207299511655964e-02	2.557362226328329172e-02	6.499804276845613793e-02
8.877308342057443724e+02	3.051027948408877033e-01	1.841595192897616251e-01	2.180119082760789695e-01	1.347121041238105166e-01	6.542793085409670528e-02	2.561871533455265318e-02	6.512669536096109268e-02
8.901497193125721878e+02	3.046015112299349514e-01	1.838508588421766121e-01	2.183462335464453619e-01	1.349288155368936482e-01	6.551354866035191682e-02	2.566371127137290209e-02	6.525498899297385580e-02
8.925686044193996622e+02	3.041016901303044695e-01	1.835430989931363388e-01	2.186795391153349699e-01	1.351448778276226892e-01	6.559892713259304897e-02	2.570861028840487270e-02	6.538292459275280022e-02
8.949874895262273640e+02	3.036033272684878770e-01	1.832362371105038246e-01	2.190118280658281125e-01	1.353602929614761696e-01	6.568406698649824349e-02	2.575341259975261893e-02	6.551050308760235363e-02
8.974063746330550657e+02	3.031064183835079362e-01	1.829302705698689080e-01	2.193431034719456330e-01	1.355750628972756666e-01	6.576896893474122596e-02	2.579811841896624200e-02	6.563772540384359144e-02
8.998252597398827675e+02	3.026109592268810822e-01	1.826251967545252097e-01	2.196733683986693553e-01	1.357891895872242183e-01	6.585363368701908915e-02	2.584272795904468331e-02	6.576459246678550974e-02
9.022441448467103555e+02	3.021169455625802858e-01	1.823210130554470121e-01	2.200026259019627894e-01	1.360026749769439325e-01	6.593806195007963222e-02	2.588724143243846185e-02	6.589110520069699217e-02
9.046630299535379436e+02	3.016243731669979167e-01	1.820177168712660276e-01	2.203308790287917540e-01	1.362155210055132626e-01	6.602225442774828368e-02	2.593165905105240115e-02	6.601726452877951234e-02
9.070819150603656453e+02	3.011332378289085510e-01	1.817153056082484730e-01	2.206581308171451095e-01	1.364277296055036726e-01	6.610621182095458015e-02	2.597598102624831817e-02	6.614307137314043294e-02
9.095008001671932334e+02	3.006435353494322227e-01	1.814137766802722540e-01	2.209843842960557692e-01	1.366393027030161078e-01	6.618993482775817339e-02	2.602020756884765654e-02	6.626852665476695714e-02
9.119196852740208215e+02	3.001552615419975645e-01	1.811131275088041226e-01	2.213096424856215438e-01	1.368502422177164668e-01	6.627342414337454579e-02	2.606433888913410948e-02	6.639363129350075998e-02
9.143385703808486369e+02	2.996684122323052257e-01	1.808133555228768063e-01	2.216339083970262358e-01	1.370605500628712392e-01	6.635668046020018473e-02	2.610837519685621499e-02	6.651838620801318880e-02
9.167574554876761113e+02	2.991829832582912907e-01	1.805144581590664710e-01	2.219571850325606777e-01	1.372702281453822282e-01	6.643970446783739603e-02	2.615231670122989543e-02	6.664279231578111584e-02
9.191763405945038130e+02	2.986989704700908077e-01	1.802164328614700717e-01	2.222794753856440486e-01	1.374792783658209949e-01	6.652249685311877048e-02	2.619616361094098678e-02	6.676685053306338768e-02
9.215952257013315148e+02	2.982163697300015404e-01	1.799192770816828990e-01	2.226007824408449964e-01	1.376877026184628594e-01	6.660505830013122019e-02	2.623991613414771926e-02	6.689056177487782973e-02
9.240141108081592165e+02	2.977351769124477743e-01	1.796229882787759857e-01	2.229211091739030370e-01	1.378955027913205122e-01	6.668738949023969576e-02	2.628357447848319109e-02	6.701392695497886132e-02
9.264329959149869183e+02	2.972553879039443459e-01	1.793275639192739024e-01	2.232404585517499818e-01	1.381026807661770717e-01	6.676949110211036209e-02	2.632713885105779361e-02	6.713694698583563825e-02
9.288518810218145063e+02	2.967769986030603935e-01	1.790330014771323586e-01	2.235588335325312537e-01	1.383092384186189738e-01	6.685136381173363562e-02	2.637060945846160867e-02	6.725962277861076422e-02
9.312707661286420944e+02	2.963000049203839970e-01	1.787392984337160262e-01	2.238762370656275646e-01	1.385151776180682248e-01	6.693300829244674954e-02	2.641398650676679213e-02	6.738195524313957130e-02
9.336896512354697961e+02	2.958244027784859842e-01	1.784464522777764461e-01	2.241926720916763704e-01	1.387205002278143195e-01	6.701442521495593052e-02	2.645727020152991230e-02	6.750394528790991389e-02
9.361085363422972705e+02	2.953501881118846817e-01	1.781544605054298791e-01	2.245081415425934646e-01	1.389252081050457999e-01	6.709561524735831173e-02	2.650046074779427094e-02	6.762559382004243447e-02
9.385274214491247449e+02	2.948773568670101652e-01	1.778633206201353789e-01	2.248226483415947941e-01	1.391293031008814796e-01	6.717657905516345729e-02	2.654355835009219663e-02	6.774690174527138453e-02
9.409463065559526740e+02	2.944059050021690660e-01	1.775730301326727267e-01	2.251361954032179979e-01	1.393327870604012253e-01	6.725731730131456754e-02	2.658656321244729989e-02	6.786786996792595894e-02
9.433651916627801484e+02	2.939358284875092098e-01	1.772835865611207817e-01	2.254487856333442786e-01	1.395356618226763212e-01	6.733783064620936509e-02	2.662947553837672829e-02	6.798849939091208827e-02
9.457840767696079638e+02	2.934671233049845340e-01	1.769949874308356097e-01	2.257604219292202452e-01	1.397379292207996393e-01	6.741811974772066174e-02	2.667229553089336611e-02	6.810879091569471688e-02
9.482029618764355519e+02	2.929997854483200603e-01	1.767072302744286671e-01	2.260711071794795357e-01	1.399395910819152544e-01	6.749818526121657836e-02	2.671502339250802702e-02	6.822874544228056670e-02
9.506218469832632536e+02	2.925338109229768113e-01	1.764203126317454573e-01	2.263808442641649377e-01	1.401406492272479209e-01	6.757802783958051507e-02	2.675765932523161209e-02	6.834836386920131734e-02
9.530407320900908417e+02	2.920691957461173383e-01	1.761342320498436309e-01	2.266896360547502043e-01	1.403411054721320217e-01	6.765764813323078830e-02	2.680020353057725735e-02	6.846764709349729972e-02
9.554596171969184297e+02	2.916059359465706380e-01	1.758489860829716978e-01	2.269974854141619813e-01	1.405409616260402395e-01	6.773704679013992092e-02	2.684265620956245366e-02	6.858659601070156431e-02
9.578785023037459041e+02	2.911440275647977916e-01	1.755645722925475716e-01	2.273043951968017617e-01	1.407402194926119787e-01	6.781622445585372416e-02	2.688501756271111445e-02	6.870521151482446298e-02
9.602973874105737195e+02	2.906834666528574362e-01	1.752809882471371705e-01	2.276103682485680624e-01	1.409388808696814266e-01	6.789518177351007433e-02	2.692728779005567133e-02	6.882349449833853605e-02
9.627162725174014213e+02	2.902242492743714597e-01	1.749982315224331841e-01	2.279154074068781288e-01	1.411369475493051973e-01	6.797391938385734245e-02	2.696946709113909324e-02	6.894144585216396837e-02
9.651351576242290093e+02	2.897663715044904720e-01	1.747162997012338681e-01	2.282195155006902509e-01	1.413344213177898379e-01	6.805243792527267133e-02	2.701155566501694388e-02	6.905906646565429519e-02
9.675540427310568248e+02	2.893098294298599438e-01	1.744351903734218667e-01	2.285226953505258007e-01	1.415313039557188624e-01	6.813073803377982240e-02	2.705355371025935235e-02	6.917635722658266317e-02
9.699729278378842992e+02	2.888546191485861780e-01	1.741549011359430632e-01	2.288249497684912703e-01	1.417275972379795912e-01	6.820882034306688380e-02	2.709546142495301152e-02	6.929331902112831343e-02
9.723918129447120009e+02	2.884007367702021152e-01	1.738754295927857629e-01	2.291262815583003376e-01	1.419233029337897134e-01	6.828668548450368692e-02	2.713727900670313137e-02	6.940995273386357800e-02
