7.014766809800161127e+02	3.430723012893009405e-01	2.215790678333413866e-01	1.886925395054567245e-01	1.148979699720726055e-01	5.753904305586334672e-02	2.106626233057727615e-02	5.315245618779516901e-02
7.038955660868437008e+02	3.424515540958407711e-01	2.211996248573603885e-01	1.891154156883783910e-01	1.151633886753657965e-01	5.764711326554377430e-02	2.111690361128172599e-02	5.330563998063665709e-02
7.063144511936714025e+02	3.418326171493912824e-01	2.208212161897080972e-01	1.895370182163487738e-01	1.154279810334762624e-01	5.775489014022708312e-02	2.116746516530182420e-02	5.345845227995415366e-02
7.087333363004989906e+02	3.412154852054405940e-01	2.204438389487462235e-01	1.899573509889595224e-01	1.156917499772332075e-01	5.786237437424188168e-02	2.121794705324516958e-02	5.361089362654086754e-02
7.111522214073266923e+02	3.406001530346309814e-01	2.200674902610452732e-01	1.903764178925931028e-01	1.159546984243631507e-01	5.796956666211563330e-02	2.126834933566869312e-02	5.376296456399057289e-02
7.135711065141542804e+02	3.399866154227166315e-01	2.196921672613602328e-01	1.907942228004876062e-01	1.162168292795767166e-01	5.807646769851882579e-02	2.131867207308290463e-02	5.391466563866455231e-02
7.159899916209819821e+02	3.393748671705207332e-01	2.193178670926060059e-01	1.912107695728010870e-01	1.164781454346541234e-01	5.818307817821127131e-02	2.136891532595603868e-02	5.406599739965815832e-02
7.184088767278095702e+02	3.387649030938937322e-01	2.189445869058332383e-01	1.916260620566749562e-01	1.167386497685297675e-01	5.828939879599050883e-02	2.141907915471812779e-02	5.421696039876712503e-02
7.208277618346371582e+02	3.381567180236703662e-01	2.185723238602041707e-01	1.920401040862964870e-01	1.169983451473756708e-01	5.839543024664216320e-02	2.146916361976499571e-02	5.436755519045360224e-02
7.232466469414647463e+02	3.375503068056278089e-01	2.182010751229683243e-01	1.924528994829609596e-01	1.172572344246839704e-01	5.850117322489224031e-02	2.151916878146217099e-02	5.451778233181197447e-02
7.256655320482924481e+02	3.369456643004433705e-01	2.178308378694386871e-01	1.928644520551326402e-01	1.175153204413483671e-01	5.860662842536124018e-02	2.156909470014872418e-02	5.466764238253442321e-02
7.280844171551201498e+02	3.363427853836521431e-01	2.174616092829675662e-01	1.932747655985055657e-01	1.177726060257446722e-01	5.871179654252000474e-02	2.161894143614103217e-02	5.481713590487639204e-02
7.305033022619478515e+02	3.357416649456054225e-01	2.170933865549228847e-01	1.936838438960632180e-01	1.180290939938103689e-01	5.881667827064725879e-02	2.166870904973645581e-02	5.496626346362180893e-02
7.329221873687753259e+02	3.351422978914280759e-01	2.167261668846642841e-01	1.940916907181378381e-01	1.182847871491231884e-01	5.892127430378878150e-02	2.171839760121696550e-02	5.511502562604825295e-02
7.353410724756030277e+02	3.345446791409771858e-01	2.163599474795194488e-01	1.944983098224690177e-01	1.185396882829789916e-01	5.902558533571809762e-02	2.176800715085268692e-02	5.526342296189201003e-02
