7.014766809800161127e+02	3.426923845454923345e-01	2.229817056304733147e-01	1.884969625933555770e-01	1.142599232883429322e-01	5.809345731839867660e-02	2.026859904308989449e-02	5.320618439101141434e-02
7.038955660868437008e+02	3.420714023351844046e-01	2.226315325834840042e-01	1.889136674869741073e-01	1.144883798237886913e-01	5.824937931967212601e-02	2.027811903748301392e-02	5.336673622357780700e-02
7.063144511936714025e+02	3.414535318181931567e-01	2.222811331859796957e-01	1.893294742189675639e-01	1.147160854074098790e-01	5.840446075194003633e-02	2.028771159474587749e-02	5.352681983292795209e-02
7.087333363004989906e+02	3.408387267319998304e-01	2.219305404241274648e-01	1.897443830330783343e-01	1.149430436189608079e-01	5.855870938187333896e-02	2.029737629649229838e-02	5.368643732363202054e-02
7.111522214073266923e+02	3.402269419572895304e-01	2.215797863174063798e-01	1.901583941704317882e-01	1.151692579936018923e-01	5.871213287251920987e-02	2.030711272645080792e-02	5.384559077246452163e-02
7.135711065141542804e+02	3.396181334873936142e-01	2.212289019449325267e-01	1.905715078703427989e-01	1.153947320229441881e-01	5.886473878503350327e-02	2.031692047044375560e-02	5.400428222907372594e-02
7.159899916209819821e+02	3.390122583985568649e-01	2.208779174710726600e-01	1.909837243710894306e-01	1.156194691560662874e-01	5.901653458037860872e-02	2.032679911636689485e-02	5.416251371663328290e-02
7.184088767278095702e+02	3.384092748210059121e-01	2.205268621703654897e-01	1.913950439106550661e-01	1.158434728005042214e-01	5.916752762098745344e-02	2.033674825416935394e-02	5.432028723247644270e-02
7.208277618346371582e+02	3.378091419107975835e-01	2.201757644517695900e-01	1.918054667274397551e-01	1.160667463232151336e-01	5.931772517239441295e-02	2.034676747583405096e-02	5.447760474871339575e-02
7.232466469414647463e+02	3.372118198224264285e-01	2.198246518822555562e-01	1.922149930609418078e-01	1.162892930515153911e-01	5.946713440483396285e-02	2.035685637535850773e-02	5.463446821283220178e-02
7.256655320482924481e+02	3.366172696821711496e-01	2.194735512097608365e-01	1.926236231524105502e-01	1.165111162739938394e-01	5.961576239480773781e-02	2.036701454873603850e-02	5.479087954828369689e-02
7.280844171551201498e+02	3.360254535621586269e-01	2.191224883855240058e-01	1.930313572454712967e-01	1.167322192414010085e-01	5.976361612662071943e-02	2.037724159393735496e-02	5.494684065505085063e-02
7.305033022619478515e+02	3.354363344551281600e-01	2.187714885858152436e-01	1.934381955867231773e-01	1.169526051675145312e-01	5.991070249388726759e-02	2.038753711089252504e-02	5.510235341020295469e-02
7.329221873687753259e+02	3.348498762498756109e-01	2.184205762330794220e-01	1.938441384263108191e-01	1.171722772299819415e-01	6.005702830100768941e-02	2.039790070147330658e-02	5.525741966843513570e-02
7.353410724756030277e+02	3.342660437073591839e-01	2.180697750165076498e-01	1.942491860184707708e-01	1.173912385711410739e-01	6.020260026461598385e-02	2.040833196947582084e-02	5.541204126259345608e-02
7.377599575824307294e+02	3.336848024374500232e-01	2.177191079120528172e-01	1.946533386220532791e-01	1.176094922988187574e-01	6.034742501499939377e-02	2.041883052060359735e-02	5.556622000418611623e-02
7.401788426892584312e+02	3.331061188763088099e-01	2.173685972019037682e-01	1.950565965010204739e-01	1.178270414871084443e-01	6.049150909749047983e-02	2.042939596245093095e-02	5.571995768388107034e-02
7.425977277960861329e+02	3.325299602643725927e-01	2.170182644934333105e-01	1.954589599249214882e-01	1.180438891771273535e-01	6.063485897383219525e-02	2.044002790448658236e-02	5.587325607199040978e-02
7.450166129029136073e+02	3.319562946249348667e-01	2.166681307376337462e-01	1.958604291693452626e-01	1.182600383777536041e-01	6.077748102351673148e-02	2.045072595803779439e-02	5.602611691894190948e-02
7.474354980097413090e+02	3.313850907433027460e-01	2.163182162470540237e-01	1.962610045163519779e-01	1.184754920663439320e-01	6.091938154509854431e-02	2.046148973627462397e-02	5.617854195573809828e-02
