7.014766809800161127e+02	3.439130927292829987e-01	2.207963366239146519e-01	1.886984310967398659e-01	1.149494512749073410e-01	5.748388813436566824e-02	2.101341084794439498e-02	5.313897004637690991e-02
7.038955660868437008e+02	3.433010881263639513e-01	2.204084361613742327e-01	1.891213531214044896e-01	1.152169620758600466e-01	5.759204317091139169e-02	2.106193755486726257e-02	5.329176054275046315e-02
7.063144511936714025e+02	3.426908412265992077e-01	2.200216164993714918e-01	1.895430041756501760e-01	1.154836566297044731e-01	5.769991377824121304e-02	2.111036595601931479e-02	5.344418248794595427e-02
7.087333363004989906e+02	3.420823470128386834e-01	2.196358745775658372e-01	1.899633881838994343e-01	1.157495376506161022e-01	5.780750055628123413e-02	2.115869629631701720e-02	5.359623647601350488e-02
7.111522214073266923e+02	3.414756004821337676e-01	2.192512073444539966e-01	1.903825090570561984e-01	1.160146078420479926e-01	5.791480410595237216e-02	2.120692881974993102e-02	5.374792310213757224e-02
7.135711065141542804e+02	3.408705966456992975e-01	2.188676117573432611e-01	1.908003706925707477e-01	1.162788698967917173e-01	5.802182502910665368e-02	2.125506376938568823e-02	5.389924296263446518e-02
7.159899916209819821e+02	3.402673305288758110e-01	2.184850847823249509e-01	1.912169769745039050e-01	1.165423264970375933e-01	5.812856392846564579e-02	2.130310138737491477e-02	5.405019665494898568e-02
7.184088767278095702e+02	3.396657971710916879e-01	2.181036233942479363e-01	1.916323317735906251e-01	1.168049803144342175e-01	5.823502140756093431e-02	2.135104191495613979e-02	5.420078477765028629e-02
7.208277618346371582e+02	3.390659916258251250e-01	2.177232245766922425e-01	1.920464389473029165e-01	1.170668340101472388e-01	5.834119807067661423e-02	2.139888559246069452e-02	5.435100793042700607e-02
7.232466469414647463e+02	3.384679089605665547e-01	2.173438853219427369e-01	1.924593023399120417e-01	1.173278902349176034e-01	5.844709452279363282e-02	2.144663265931759724e-02	5.450086671408167077e-02
7.256655320482924481e+02	3.378715442567808425e-01	2.169656026309629560e-01	1.928709257825500789e-01	1.175881516291190504e-01	5.855271136953606181e-02	2.149428335405839663e-02	5.465036173052447571e-02
7.280844171551201498e+02	3.372768926098694275e-01	2.165883735133689314e-01	1.932813130932710122e-01	1.178476208228150524e-01	5.865804921711909037e-02	2.154183791432202205e-02	5.479949358276634680e-02
7.305033022619478515e+02	3.366839491291327979e-01	2.162121949874031834e-01	1.936904680771110443e-01	1.181063004358150620e-01	5.876310867229877360e-02	2.158929657685958181e-02	5.494826287491147432e-02
7.329221873687753259e+02	3.360927089377327426e-01	2.158370640799087969e-01	1.940983945261483545e-01	1.183641930777302592e-01	5.886789034232339096e-02	2.163665957753917179e-02	5.509667021214919441e-02
7.353410724756030277e+02	3.355031671726548259e-01	2.154629778263036366e-01	1.945050962195623845e-01	1.186213013480286044e-01	5.897239483488644213e-02	2.168392715135063556e-02	5.524471620074539874e-02
