7.014766809800161127e+02	3.427224459244508359e-01	2.229588573814199615e-01	1.885595403092112932e-01	1.141738923099882425e-01	5.812075257661984684e-02	2.024768517634129017e-02	5.321603873484397756e-02
7.038955660868437008e+02	3.421031172557361666e-01	2.226074039919056502e-01	1.889832406428623712e-01	1.143962774732643906e-01	5.827619422908100755e-02	2.025566775142160353e-02	5.337731106860420238e-02
7.063144511936714025e+02	3.414868621592415110e-01	2.222557593971348777e-01	1.894061951348001704e-01	1.146179498020828830e-01	5.843062094909400039e-02	2.026371141494567527e-02	5.353811355557630547e-02
7.087333363004989906e+02	3.408736351646214358e-01	2.219039558355478670e-01	1.898283977523827215e-01	1.148389126241062264e-01	5.858404690203377480e-02	2.027181584526777450e-02	5.369844828891559563e-02
7.111522214073266923e+02	3.402633919304427490e-01	2.215520245931647536e-01	1.902498426206934157e-01	1.150591692251500681e-01	5.873648598681066590e-02	2.027998072229237822e-02	5.385831733432137891e-02
7.135711065141542804e+02	3.396560892138313359e-01	2.211999960296897050e-01	1.906705240197625884e-01	1.152787228501758882e-01	5.888795184125663468e-02	2.028820572745837492e-02	5.401772273070089975e-02
7.159899916209819821e+02	3.390516848409422246e-01	2.208478996039052455e-01	1.910904363818325680e-01	1.154975767042573515e-01	5.903845784739897296e-02	2.029649054372360470e-02	5.417666649081547686e-02
7.184088767278095702e+02	3.384501376782304560e-01	2.204957638983758295e-01	1.915095742886654961e-01	1.157157339535206525e-01	5.918801713662390912e-02	2.030483485554976375e-02	5.433515060190935442e-02
7.208277618346371582e+02	3.378514076045009418e-01	2.201436166434796171e-01	1.919279324688932808e-01	1.159331977260598806e-01	5.933664259473245273e-02	2.031323834888761060e-02	5.449317702632167082e-02
7.232466469414647463e+02	3.372554554837161600e-01	2.197914847407868300e-01	1.923455057954091829e-01	1.161499711128278906e-01	5.948434686689081652e-02	2.032170071116249158e-02	5.465074770208206562e-02
7.256655320482924481e+02	3.366622431385413727e-01	2.194393942858019197e-01	1.927622892828005641e-01	1.163660571685034145e-01	5.963114236247769179e-02	2.033022163126018897e-02	5.480786454349031306e-02
7.280844171551201498e+02	3.360717333246068805e-01	2.190873705900874546e-01	1.931782780848220749e-01	1.165814589123350120e-01	5.977704125983056976e-02	2.033880079951304667e-02	5.496452944168047500e-02
7.305033022619478515e+02	3.354838897054683300e-01	2.187354382027860700e-01	1.935934674919088383e-01	1.167961793289625655e-01	5.992205551089329479e-02	2.034743790768642202e-02	5.512074426516994780e-02
7.329221873687753259e+02	3.348986768282460891e-01	2.183836209315571375e-01	1.940078529287293518e-01	1.170102213692168353e-01	6.006619684576694485e-02	2.035613264896538044e-02	5.527651086039381267e-02
7.353410724756030277e+02	3.343160600999243171e-01	2.180319418629438066e-01	1.944214299517768030e-01	1.172235879508977952e-01	6.020947677716614876e-02	2.036488471794170932e-02	5.543183105222492663e-02
7.377599575824307294e+02	3.337360057642937972e-01	2.176804233821860446e-01	1.948341942469994370e-01	1.174362819595320684e-01	6.035190660478283869e-02	2.037369381060116780e-02	5.558670664448010085e-02
7.401788426892584312e+02	3.331584808795189923e-01	2.173290871924946632e-01	1.952461416274682005e-01	1.176483062491104348e-01	6.049349741955942911e-02	2.038255962431103491e-02	5.574113942041274139e-02
7.425977277960861329e+02	3.325834532963133916e-01	2.169779543338009598e-01	1.956572680310820489e-01	1.178596636428055483e-01	6.063426010787335146e-02	2.039148185780787631e-02	5.589513114319237530e-02
7.450166129029136073e+02	3.320108916367066620e-01	2.166270452009964320e-01	1.960675695183100864e-01	1.180703569336706144e-01	6.077420535563483883e-02	2.040046021118557817e-02	5.604868355637133287e-02
7.474354980097413090e+02	3.314407652733877274e-01	2.162763795616759466e-01	1.964770422699698704e-01	1.182803888853195540e-01	6.091334365229982700e-02	2.040949438588363779e-02	5.620179838433901620e-02
7.498543831165690108e+02	3.308730443096069562e-01	2.159259765733983483e-01	1.968856825850417713e-01	1.184897622325889882e-01	6.105168529479980399e-02	2.041858408467566929e-02	5.635447733276403165e-02
7.522732682233965988e+02	3.303076995596238574e-01	2.155758548004774455e-01	1.972934868785184426e-01	1.186984796821828197e-01	6.118924039139031490e-02	2.042772901165814878e-02	5.650672208902454002e-02
7.546921533302243006e+02	3.297447025296845746e-01	2.152260322303158890e-01	1.977004516792891797e-01	1.189065439132995228e-01	6.132601886541989150e-02	2.043692887223938839e-02	5.665853432262714373e-02
7.571110384370518886e+02	3.291840253995148013e-01	2.148765262892948502e-01	1.981065736280585299e-01	1.191139575782429322e-01	6.146203045902115525e-02	2.044618337312871861e-02	5.680991568561461619e-02
7.595299235438793630e+02	3.286256410043144616e-01	2.145273538582310180e-01	1.985118494752990126e-01	1.193207233030167819e-01	6.159728473672563404e-02	2.045549222232589601e-02	5.696086781296277185e-02
7.619488086507070648e+02	3.280695228172404998e-01	2.141785312874132097e-01	1.989162760792368423e-01	1.195268436879035334e-01	6.173179108900403445e-02	2.046485512911069490e-02	5.711139232296680995e-02
7.643676937575347665e+02	3.275156449323641250e-01	2.138300744112294483e-01	1.993198504038707630e-01	1.197323213080278143e-01	6.186555873573345438e-02	2.047427180403274538e-02	5.726149081761729848e-02
7.667865788643623546e+02	3.269639820480901848e-01	2.134819985623963023e-01	1.997225695170231630e-01	1.199371587139050760e-01	6.199859672959318058e-02	2.048374195890151350e-02	5.741116488296629100e-02
7.692054639711900563e+02	3.264145094510256806e-01	2.131343185858005917e-01	2.001244305884232189e-01	1.201413584319756117e-01	6.213091395939049355e-02	2.049326530677651748e-02	5.756041608948357646e-02
7.716243490780177581e+02	3.258672030002857656e-01	2.127870488519644776e-01	2.005254308878214320e-01	1.203449229651245289e-01	6.226251915331806192e-02	2.050284156195771035e-02	5.770924599240361691e-02
7.740432341848452324e+02	3.253220391122246813e-01	2.124402032701441512e-01	2.009255677831353337e-01	1.205478547931880112e-01	6.239342088214425847e-02	2.051247043997604311e-02	5.785765613206312469e-02
7.764621192916729342e+02	3.247789947455802517e-01	2.120937953010715582e-01	2.013248387386255833e-01	1.207501563734461741e-01	6.252362756233796615e-02	2.052215165758421861e-02	5.800564803422983418e-02
7.788810043985006359e+02	3.242380473870215551e-01	2.117478379693497337e-01	2.017232413131021529e-01	1.209518301411029589e-01	6.265314745912912986e-02	2.053188493274759815e-02	5.815322321042243336e-02
7.812998895053283377e+02	3.236991750370876164e-01	2.114023438755103512e-01	2.021207731581604328e-01	1.211528785097533839e-01	6.278198868950644884e-02	2.054166998463529195e-02	5.830038315822210632e-02
7.837187746121558121e+02	3.231623561965071834e-01	2.110573252077429240e-01	2.025174320164462582e-01	1.213533038718384582e-01	6.291015922515358350e-02	2.055150653361141957e-02	5.844712936157578365e-02
7.861376597189836275e+02	3.226275698528893177e-01	2.107127937533050388e-01	2.029132157199500797e-01	1.215531085990881888e-01	6.303766689532516732e-02	2.056139430122650227e-02	5.859346329109135776e-02
7.885565448258112156e+02	3.220947954677743086e-01	2.103687609096214217e-01	2.033081221883291101e-01	1.217522950429528600e-01	6.316451938966381741e-02	2.057133301020904262e-02	5.873938640432515429e-02
7.909754299326386899e+02	3.215640129640352507e-01	2.100252376950810795e-01	2.037021494272578115e-01	1.219508655350230591e-01	6.329072426095946891e-02	2.058132238445722906e-02	5.888490014606174994e-02
7.933943150394665054e+02	3.210352027136215702e-01	2.096822347595402869e-01	2.040952955268056090e-01	1.221488223874386270e-01	6.341628892785225458e-02	2.059136214903081047e-02	5.903000594858640038e-02
7.958132001462942071e+02	3.205083455256337865e-01	2.093397623945394415e-01	2.044875586598419448e-01	1.223461678932869501e-01	6.354122067748001201e-02	2.060145203014310256e-02	5.917470523195031418e-02
7.982320852531219089e+02	3.199834226347212374e-01	2.089978305432420302e-01	2.048789370804678101e-01	1.225429043269906926e-01	6.366552666807175076e-02	2.061159175515313649e-02	5.931899940422890455e-02
8.006509703599493832e+02	3.194604156897948299e-01	2.086564488101021464e-01	2.052694291224738676e-01	1.227390339446855078e-01	6.378921393148805075e-02	2.062178105255794286e-02	5.946288986177323405e-02
8.030698554667769713e+02	3.189393067430444928e-01	2.083156264702696048e-01	2.056590331978242203e-01	1.229345589845878411e-01	6.391228937570959945e-02	2.063201965198496746e-02	5.960637798945486732e-02
8.054887405736046730e+02	3.184200782392550000e-01	2.079753724787379576e-01	2.060477477951657976e-01	1.231294816673530051e-01	6.403475978727499185e-02	2.064230728418462585e-02	5.974946516090423598e-02
8.079076256804323748e+02	3.179027130054102313e-01	2.076356954792439036e-01	2.064355714783629725e-01	1.233238041964240805e-01	6.415663183366872302e-02	2.065264368102298284e-02	5.989215273874276546e-02
8.103265107872598492e+02	3.173871942405793733e-01	2.072966038129240851e-01	2.068225028850566860e-01	1.235175287583716031e-01	6.427791206566059456e-02	2.066302857547453603e-02	6.003444207480888861e-02
8.127453958940876646e+02	3.168735055060770134e-01	2.069581055267356307e-01	2.072085407252481082e-01	1.237106575232243960e-01	6.439860691959735373e-02	2.067346170161514854e-02	6.017633451037816134e-02
8.151642810009152527e+02	3.163616307158894081e-01	2.066202083816478519e-01	2.075936837799063073e-01	1.239031926447918819e-01	6.451872271964780026e-02	2.068394279461508237e-02	6.031783137637752867e-02
8.175831661077428407e+02	3.158515541273601013e-01	2.062829198606102865e-01	2.079779308995993170e-01	1.240951362609778869e-01	6.463826568000206885e-02	2.069447159073214276e-02	6.045893399359406756e-02
8.200020512145705425e+02	3.153432603321275618e-01	2.059462471763037206e-01	2.083612810031487961e-01	1.242864904940864101e-01	6.475724190702630834e-02	2.070504782730494403e-02	6.059964367287818537e-02
8.224209363213982442e+02	3.148367342473081254e-01	2.056101972786799903e-01	2.087437330763071697e-01	1.244772574511193858e-01	6.487565740137349324e-02	2.071567124274627941e-02	6.073996171534154498e-02
8.248398214282257186e+02	3.143319611069176345e-01	2.052747768622961710e-01	2.091252861704576693e-01	1.246674392240667006e-01	6.499351806005139454e-02	2.072634157653660200e-02	6.087988941254981329e-02
8.272587065350534203e+02	3.138289264535253364e-01	2.049399923734489537e-01	2.095059394013363552e-01	1.248570378901888434e-01	6.511082967844854241e-02	2.073705856921759585e-02	6.101942804671036530e-02
8.296775916418811221e+02	3.133276161301334906e-01	2.046058500171143435e-01	2.098856919477760652e-01	1.250460555122920314e-01	6.522759795231908297e-02	2.074782196238585813e-02	6.115857889085506149e-02
8.320964767487085965e+02	3.128280162722768543e-01	2.042723557636985099e-01	2.102645430504717639e-01	1.252344941389963717e-01	6.534382847972747266e-02	2.075863149868668184e-02	6.129734320901834149e-02
8.345153618555362982e+02	3.123301133003354990e-01	2.039395153556040341e-01	2.106424920107671794e-01	1.254223558049971932e-01	6.545952676295359318e-02	2.076948692180792533e-02	6.143572225641059231e-02
8.369342469623640000e+02	3.118338939120565145e-01	2.036073343136176050e-01	2.110195381894620914e-01	1.256096425313193155e-01	6.557469821035948054e-02	2.078038797647398586e-02	6.157371727958706881e-02
8.393531320691917017e+02	3.113393450752770519e-01	2.032758179431232715e-01	2.113956810056403235e-01	1.257963563255651562e-01	6.568934813821805663e-02	2.079133440843983910e-02	6.171132951661238014e-02
8.417720171760191761e+02	3.108464540208448201e-01	2.029449713401461908e-01	2.117709199355177763e-01	1.259824991821562323e-01	6.580348177250507080e-02	2.080232596448521390e-02	6.184856019722076437e-02
8.441909022828469915e+02	3.103552082357299846e-01	2.026147993972317596e-01	2.121452545113103050e-01	1.261680730825684438e-01	6.591710425065465395e-02	2.081336239240880875e-02	6.198541054297210251e-02
