7.014766809800161127e+02	3.450448208574568576e-01	2.195771762625750301e-01	1.888364791149024502e-01	1.148754064263689811e-01	5.717071382412943631e-02	2.128298521810675914e-02	5.314450819488091698e-02
7.038955660868437008e+02	3.444454594221857957e-01	2.191774743008221282e-01	1.892645255462061804e-01	1.151404797229766269e-01	5.727229150741251773e-02	2.133714813669531155e-02	5.329471126212186050e-02
7.063144511936714025e+02	3.438478001300169229e-01	2.187789040871622182e-01	1.896913364550413816e-01	1.154047131766529899e-01	5.737359523920645271e-02	2.139122939843032464e-02	5.344451141191006865e-02
7.087333363004989906e+02	3.432518380437838412e-01	2.183814624867151111e-01	1.901169153630835607e-01	1.156681096211427812e-01	5.747462580700272300e-02	2.144522887145116838e-02	5.359390970524119391e-02
7.111522214073266923e+02	3.426575682442051241e-01	2.179851463702194569e-01	1.905412657818367217e-01	1.159306718803454761e-01	5.757538399429299597e-02	2.149914642630967182e-02	5.374290720121091547e-02
7.135711065141542804e+02	3.420649858296859191e-01	2.175899526141472362e-01	1.909643912126683662e-01	1.161924027683412103e-01	5.767587058064662514e-02	2.155298193594773828e-02	5.389150495698323551e-02
7.159899916209819821e+02	3.414740859161252140e-01	2.171958781008128114e-01	1.913862951468442430e-01	1.164533050894168975e-01	5.777608634178556940e-02	2.160673527567524496e-02	5.403970402776031579e-02
7.184088767278095702e+02	3.408848636367293183e-01	2.168029197184768719e-01	1.918069810655626262e-01	1.167133816380926808e-01	5.787603204965685588e-02	2.166040632314828601e-02	5.418750546675357022e-02
7.208277618346371582e+02	3.402973141418312308e-01	2.164110743614452159e-01	1.922264524399886487e-01	1.169726351991485641e-01	5.797570847250268361e-02	2.171399495834767587e-02	5.433491032515613828e-02
7.232466469414647463e+02	3.397114325987156680e-01	2.160203389301627863e-01	1.926447127312877761e-01	1.172310685476513487e-01	5.807511637492820955e-02	2.176750106355774747e-02	5.448191965211665599e-02
7.256655320482924481e+02	3.391272141914492555e-01	2.156307103313031548e-01	1.930617653906594178e-01	1.174886844489816951e-01	5.817425651796711422e-02	2.182092452334541410e-02	5.462853449471417877e-02
7.280844171551201498e+02	3.385446541207161042e-01	2.152421854778533983e-01	1.934776138593701511e-01	1.177454856588615456e-01	5.827312965914503012e-02	2.187426522453954011e-02	5.477475589793438793e-02
7.305033022619478515e+02	3.379637476036587707e-01	2.148547612891949232e-01	1.938922615687865558e-01	1.180014749233815746e-01	5.837173655254093707e-02	2.192752305621053707e-02	5.492058490464685194e-02
7.329221873687753259e+02	3.373844898737231590e-01	2.144684346911799322e-01	1.943057119404079103e-01	1.182566549790289578e-01	5.847007794884651749e-02	2.198069790965023404e-02	5.506602255558341874e-02
7.353410724756030277e+02	3.368068761805088629e-01	2.140832026162041990e-01	1.947179683858984989e-01	1.185110285527153084e-01	5.856815459542361046e-02	2.203378967835200111e-02	5.521106988931769738e-02
7.377599575824307294e+02	3.362309017896232821e-01	2.136990620032759580e-01	1.951290343071196975e-01	1.187645983618047102e-01	5.866596723635984778e-02	2.208679825799111235e-02	5.535572794224550425e-02
7.401788426892584312e+02	3.356565619825408464e-01	2.133160097980811576e-01	1.955389130961619482e-01	1.190173671141419309e-01	5.876351661252243036e-02	2.213972354640536197e-02	5.549999774856637091e-02
7.425977277960861329e+02	3.350838520564655143e-01	2.129340429530452994e-01	1.959476081353763444e-01	1.192693375080808721e-01	5.886080346161024629e-02	2.219256544357590261e-02	5.564388034026588464e-02
7.450166129029136073e+02	3.345127673241976574e-01	2.125531584273918362e-01	1.963551227974058566e-01	1.195205122325130459e-01	5.895782851820429576e-02	2.224532385160831599e-02	5.578737674709907668e-02
7.474354980097413090e+02	3.339433031140047192e-01	2.121733531871973777e-01	1.967614604452167237e-01	1.197708939668962330e-01	5.905459251381649233e-02	2.229799867471391264e-02	5.593048799657458769e-02
7.498543831165690108e+02	3.333754547694957049e-01	2.117946242054440098e-01	1.971666244321291228e-01	1.200204853812832650e-01	5.915109617693693755e-02	2.235058981919124665e-02	5.607321511393973529e-02
7.522732682233965988e+02	3.328092176494986676e-01	2.114169684620683387e-01	1.975706181018481722e-01	1.202692891363509042e-01	5.924734023307970388e-02	2.240309719340784211e-02	5.621555912216637252e-02
7.546921533302243006e+02	3.322445871279423590e-01	2.110403829440078149e-01	1.979734447884941295e-01	1.205173078834288619e-01	5.934332540482713247e-02	2.245552070778213463e-02	5.635752104193755135e-02
7.571110384370518886e+02	3.316815585937403221e-01	2.106648646452445039e-01	1.983751078166328952e-01	1.207645442645288586e-01	5.943905241187281280e-02	2.250786027476561063e-02	5.649910189163493551e-02
7.595299235438793630e+02	3.311201274506787584e-01	2.102904105668460810e-01	1.987756105013059882e-01	1.210110009123738367e-01	5.953452197106312571e-02	2.256011580882516174e-02	5.664030268732694190e-02
7.619488086507070648e+02	3.305602891173072266e-01	2.099170177170041895e-01	1.991749561480604946e-01	1.212566804504272289e-01	5.962973479643755154e-02	2.261228722642561959e-02	5.678112444275758286e-02
7.643676937575347665e+02	3.300020390268320614e-01	2.095446831110706898e-01	1.995731480529787105e-01	1.215015854929222677e-01	5.972469159926771520e-02	2.266437444601248491e-02	5.692156816933600927e-02
7.667865788643623546e+02	3.294453726270127336e-01	2.091734037715913819e-01	1.999701895027076737e-01	1.217457186448914208e-01	5.981939308809520323e-02	2.271637738799485093e-02	5.706163487612665730e-02
7.692054639711900563e+02	3.288902853800612647e-01	2.088031767283374529e-01	2.003660837744885292e-01	1.219890825021958808e-01	5.991383996876823576e-02	2.276829597472851061e-02	5.720132556984010991e-02
7.716243490780177581e+02	3.283367727625433607e-01	2.084339990183350089e-01	2.007608341361856452e-01	1.222316796515550696e-01	6.000803294447720065e-02	2.282013013049923739e-02	5.734064125482443708e-02
7.740432341848452324e+02	3.277848302652831003e-01	2.080658676858924139e-01	2.011544438463156170e-01	1.224735126705762400e-01	6.010197271578910511e-02	2.287187978150624981e-02	5.747958293305725080e-02
7.764621192916729342e+02	3.272344533932692312e-01	2.076987797826256865e-01	2.015469161540759391e-01	1.227145841277841043e-01	6.019565998068095863e-02	2.292354485584582532e-02	5.761815160413823189e-02
7.788810043985006359e+02	3.266856376655640770e-01	2.073327323674819533e-01	2.019382542993738427e-01	1.229548965826505191e-01	6.028909543457219161e-02	2.297512528349514305e-02	5.775634826528222576e-02
7.812998895053283377e+02	3.261383786152146635e-01	2.069677225067612925e-01	2.023284615128546904e-01	1.231944525856241701e-01	6.038227977035603988e-02	2.302662099629622372e-02	5.789417391131287949e-02
7.837187746121558121e+02	3.255926717891660105e-01	2.066037472741365788e-01	2.027175410159302305e-01	1.234332546781602979e-01	6.047521367843002038e-02	2.307803192794006392e-02	5.803162953465672985e-02
7.861376597189836275e+02	3.250485127481764769e-01	2.062408037506718583e-01	2.031054960208068527e-01	1.236713053927504663e-01	6.056789784672549776e-02	2.312935801395093680e-02	5.816871612533783265e-02
7.885565448258112156e+02	3.245058970667349385e-01	2.058788890248390568e-01	2.034923297305135381e-01	1.239086072529523158e-01	6.066033296073635589e-02	2.318059919167083510e-02	5.830543467097279442e-02
7.909754299326386899e+02	3.239648203329802967e-01	2.055180001925331346e-01	2.038780453389297254e-01	1.241451627734194568e-01	6.075251970354681591e-02	2.323175540024408070e-02	5.844178615676631772e-02
7.933943150394665054e+02	3.234252781486221529e-01	2.051581343570857696e-01	2.042626460308131220e-01	1.243809744599311262e-01	6.084445875585847013e-02	2.328282658060206942e-02	5.857777156550712794e-02
7.958132001462942071e+02	3.228872661288639256e-01	2.047992886292777370e-01	2.046461349818270714e-01	1.246160448094220663e-01	6.093615079601646944e-02	2.333381267544817547e-02	5.871339187756430961e-02
7.982320852531219089e+02	3.223507799023275222e-01	2.044414601273497334e-01	2.050285153585681974e-01	1.248503763100123759e-01	6.102759650003499597e-02	2.338471362924279817e-02	5.884864807088409366e-02
8.006509703599493832e+02	3.218158151109791754e-01	2.040846459770121191e-01	2.054097903185936325e-01	1.250839714410372505e-01	6.111879654162201414e-02	2.343552938818855083e-02	5.898354112098695701e-02
