7.014766809800161127e+02	3.476710111699651828e-01	2.133684391183885143e-01	1.890387909484535778e-01	1.150295833578176830e-01	5.837786664264683206e-02	2.177854629902134867e-02	5.396936835231044144e-02
7.038955660868437008e+02	3.470497789808655864e-01	2.129772004268675467e-01	1.894651050867882380e-01	1.152930613440726060e-01	5.848620524074693572e-02	2.183344510237789429e-02	5.412880970688475901e-02
7.063144511936714025e+02	3.464303487849357821e-01	2.125870969583342762e-01	1.898901669328175168e-01	1.155557163280930277e-01	5.859421443759390419e-02	2.188823828606302480e-02	5.428782416076598921e-02
7.087333363004989906e+02	3.458127153374300766e-01	2.121981254039655151e-01	1.903139801291073852e-01	1.158175514075106965e-01	5.870189535463279235e-02	2.194292595602362339e-02	5.444641229993341103e-02
7.111522214073266923e+02	3.451968734090488655e-01	2.118102824647730975e-01	1.907365483076236268e-01	1.160785696613520351e-01	5.880924910796483940e-02	2.199750821880206916e-02	5.460457471903896326e-02
7.135711065141542804e+02	3.445828177858915597e-01	2.114235648515712385e-01	1.911578750897629519e-01	1.163387741502316663e-01	5.891627680839265496e-02	2.205198518152853837e-02	5.476231202122493202e-02
7.159899916209819821e+02	3.439705432694097897e-01	2.110379692849437827e-01	1.915779640863840005e-01	1.165981679165432328e-01	5.902297956146485003e-02	2.210635695191341329e-02	5.491962481794451095e-02
7.184088767278095702e+02	3.433600446763604985e-01	2.106534924952117860e-01	1.919968188978384838e-01	1.168567539846477044e-01	5.912935846752009894e-02	2.216062363823974660e-02	5.507651372878522023e-02
7.208277618346371582e+02	3.427513168387597009e-01	2.102701312224013186e-01	1.924144431140018263e-01	1.171145353610591328e-01	5.923541462173061156e-02	2.221478534935582977e-02	5.523297938129508033e-02
7.232466469414647463e+02	3.421443546038355210e-01	2.098878822162114910e-01	1.928308403143040584e-01	1.173715150346278380e-01	5.934114911414513360e-02	2.226884219466783443e-02	5.538902241081156835e-02
7.256655320482924481e+02	3.415391528339820071e-01	2.095067422359827014e-01	1.932460140677603744e-01	1.176276959767211944e-01	5.944656302973132939e-02	2.232279428413252650e-02	5.554464346029329425e-02
