7.014766809800161127e+02	3.514201137132624275e-01	2.093403398543875193e-01	1.876002669139832379e-01	1.146363956281543917e-01	5.791072910268841439e-02	2.042841991175705155e-02	5.243907269950388861e-02
7.038955660868437008e+02	3.508047889567632582e-01	2.089708798452086513e-01	1.880127405882258129e-01	1.149064807278523809e-01	5.801904439777990502e-02	2.047089726047830738e-02	5.259050604742862567e-02
7.063144511936714025e+02	3.501911994889234658e-01	2.086024618377811668e-01	1.884239635457613804e-01	1.151757646908753707e-01	5.812706630985644413e-02	2.051327424683503653e-02	5.274160770370401458e-02
7.087333363004989906e+02	3.495793403986821590e-01	2.082350828826105837e-01	1.888339397827871469e-01	1.154442500155042073e-01	5.823479561479404792e-02	2.055555114308149980e-02	5.289237798627719617e-02
7.111522214073266923e+02	3.489692067889837435e-01	2.078687400386190209e-01	1.892426732823621061e-01	1.157119391910085282e-01	5.834223308564595589e-02	2.059772822070287529e-02	5.304281721641462138e-02
7.135711065141542804e+02	3.483607937767370655e-01	2.075034303731205509e-01	1.896501680144263569e-01	1.159788346976980411e-01	5.844937949268183552e-02	2.063980575041740248e-02	5.319292571865565783e-02
7.159899916209819821e+02	3.477540964927742784e-01	2.071391509617964699e-01	1.900564279358217257e-01	1.162449390069729971e-01	5.855623560342592543e-02	2.068178400217848475e-02	5.334270382076693878e-02
7.184088767278095702e+02	3.471491100818107634e-01	2.067758988886709837e-01	1.904614569903127774e-01	1.165102545813740259e-01	5.866280218269414454e-02	2.072366324517681616e-02	5.349215185369737141e-02
7.208277618346371582e+02	3.465458297024037737e-01	2.064136712460864775e-01	1.908652591086089090e-01	1.167747838746313743e-01	5.876907999263014659e-02	2.076544374784248734e-02	5.364127015153371397e-02
7.232466469414647463e+02	3.459442505269126333e-01	2.060524651346793690e-01	1.912678382083871087e-01	1.170385293317134229e-01	5.887506979274038932e-02	2.080712577784710887e-02	5.379005905145686078e-02
