7.014766809800161127e+02	3.442481443348166525e-01	2.205482545617634405e-01	1.887864766163603047e-01	1.149265068952404073e-01	5.710430365322678031e-02	2.141035389116032264e-02	5.297282260650992836e-02
7.038955660868437008e+02	3.436519541222494700e-01	2.201470638422172998e-01	1.892133066046781109e-01	1.151955285429263898e-01	5.720068541455985978e-02	2.146986739324359059e-02	5.311845663920310850e-02
7.063144511936714025e+02	3.430574670509917712e-01	2.197469933303797252e-01	1.896389068697601488e-01	1.154637844938320584e-01	5.729677360837201472e-02	2.152928106580390827e-02	5.326365613993822717e-02
7.087333363004989906e+02	3.424646776611081633e-01	2.193480403888409536e-01	1.900632809308596682e-01	1.157312769332233676e-01	5.739256980352096249e-02	2.158859392672760058e-02	5.340842291479718645e-02
7.111522214073266923e+02	3.418735805313921627e-01	2.189502023679024134e-01	1.904864322962405709e-01	1.159980080395441732e-01	5.748807554552992638e-02	2.164780502197642675e-02	5.355275875649226358e-02
7.135711065141542804e+02	3.412841702784146780e-01	2.185534766063379764e-01	1.909083644632455778e-01	1.162639799844586569e-01	5.758329235716192623e-02	2.170691342499562679e-02	5.369666544446341505e-02
7.159899916209819821e+02	3.406964415556053005e-01	2.181578604321268156e-01	1.913290809183632035e-01	1.165291949328928767e-01	5.767822173897805410e-02	2.176591823613419074e-02	5.384014474497742647e-02
7.184088767278095702e+02	3.401103890523653472e-01	2.177633511631583418e-01	1.917485851372928429e-01	1.167936550430753589e-01	5.777286516988015125e-02	2.182481858207712191e-02	5.398319841122876939e-02
7.208277618346371582e+02	3.395260074932119898e-01	2.173699461079106610e-01	1.921668805850086925e-01	1.170573624665768586e-01	5.786722410763837920e-02	2.188361361528939897e-02	5.412582818344201241e-02
7.232466469414647463e+02	3.389432916369521376e-01	2.169776425661033015e-01	1.925839707158222280e-01	1.173203193483491197e-01	5.796129998940414974e-02	2.194230251347143237e-02	5.426803578897564095e-02
7.256655320482924481e+02	3.383622362758848534e-01	2.165864378293252679e-01	1.929998589734432668e-01	1.175825278267629281e-01	5.805509423220879539e-02	2.200088447902572714e-02	5.440982294242719536e-02
7.280844171551201498e+02	3.377828362350313585e-01	2.161963291816390298e-01	1.934145487910397809e-01	1.178439900336453322e-01	5.814860823344847329e-02	2.205935873853456103e-02	5.455119134573955392e-02
7.305033022619478515e+02	3.372050863713914604e-01	2.158073139001618623e-01	1.938280435912966282e-01	1.181047080943160299e-01	5.824184337135556583e-02	2.211772454224841464e-02	5.469214268830818737e-02
7.329221873687753259e+02	3.366289815732259605e-01	2.154193892556248158e-01	1.942403467864727007e-01	1.183646841276231043e-01	5.833480100545716113e-02	2.217598116358496241e-02	5.483267864708944034e-02
7.353410724756030277e+02	3.360545167593637084e-01	2.150325525129104520e-01	1.946514617784572965e-01	1.186239202459779124e-01	5.842748247702087006e-02	2.223412789863835060e-02	5.497280088670954135e-02
7.377599575824307294e+02	3.354816868785322481e-01	2.146468009315701531e-01	1.950613919588250755e-01	1.188824185553893770e-01	5.851988910948833361e-02	2.229216406569862335e-02	5.511251105957432755e-02
7.401788426892584312e+02	3.349104869087115577e-01	2.142621317663213343e-01	1.954701407088902387e-01	1.191401811554975432e-01	5.861202220889685788e-02	2.235008900478098817e-02	5.525181080597960093e-02
7.425977277960861329e+02	3.343409118565102700e-01	2.138785422675259507e-01	1.958777113997592356e-01	1.193972101396064966e-01	5.870388306428948877e-02	2.240790207716480964e-02	5.539070175422193543e-02
7.450166129029136073e+02	3.337729567565624889e-01	2.134960296816504066e-01	1.962841073923828616e-01	1.196535075947166710e-01	5.879547294811383884e-02	2.246560266494206787e-02	5.552918552070993524e-02
7.474354980097413090e+02	3.332066166709459765e-01	2.131145912517078134e-01	1.966893320376071619e-01	1.199090756015564752e-01	5.888679311661002697e-02	2.252319017057509767e-02	5.566726371007580526e-02
7.498543831165690108e+02	3.326418866886196590e-01	2.127342242176832876e-01	1.970933886762233911e-01	1.201639162346134215e-01	5.897784481018805702e-02	2.258066401646343507e-02	5.580493791528717828e-02
7.522732682233965988e+02	3.320787619248805611e-01	2.123549258169426246e-01	1.974962806390171688e-01	1.204180315621646014e-01	5.906862925379484375e-02	2.263802364451954555e-02	5.594220971775906021e-02
7.546921533302243006e+02	3.315172375208390587e-01	2.119766932846254837e-01	1.978980112468166075e-01	1.206714236463067025e-01	5.915914765727136454e-02	2.269526851575329532e-02	5.607908068746590702e-02
7.571110384370518886e+02	3.309573086429115629e-01	2.115995238540229750e-01	1.982985838105397747e-01	1.209240945429854025e-01	5.924940121570003437e-02	2.275239810986493666e-02	5.621555238305372265e-02
