7.014766809800161127e+02	3.428680135926429617e-01	2.217826720447042266e-01	1.887227207715054533e-01	1.148408311599674742e-01	5.750189339308040687e-02	2.110960235164748011e-02	5.317492193557850355e-02
7.038955660868437008e+02	3.422491922177904877e-01	2.214018369777361050e-01	1.891456282967131086e-01	1.151049161112096264e-01	5.760892739181591726e-02	2.116179414176467058e-02	5.332836011209656640e-02
7.063144511936714025e+02	3.416322468402335222e-01	2.210219757009538599e-01	1.895672494475416081e-01	1.153681800809475966e-01	5.771566666109234633e-02	2.121391601560097470e-02	5.348142050275660198e-02
7.087333363004989906e+02	3.410171715746754817e-01	2.206430858886573032e-01	1.899875881241124831e-01	1.156306261495337884e-01	5.782211199229089077e-02	2.126596786865107142e-02	5.363410365120546697e-02
7.111522214073266923e+02	3.404039605550014946e-01	2.202651652200579568e-01	1.904066482146320460e-01	1.158922573808870288e-01	5.792826417548347512e-02	2.131794959773049974e-02	5.378641010533404682e-02
7.135711065141542804e+02	3.397926079342141747e-01	2.198882113792699489e-01	1.908244335954315252e-01	1.161530768226300553e-01	5.803412399940405253e-02	2.136986110097131505e-02	5.393834041720549366e-02
7.159899916209819821e+02	3.391831078843706715e-01	2.195122220553011594e-01	1.912409481310066162e-01	1.164130875062252268e-01	5.813969225142142511e-02	2.142170227781763775e-02	5.408989514298392226e-02
7.184088767278095702e+02	3.385754545965190543e-01	2.191371949420439502e-01	1.916561956740569506e-01	1.166722924471083195e-01	5.824496971751341734e-02	2.147347302902120891e-02	5.424107484286372349e-02
7.208277618346371582e+02	3.379696422806353628e-01	2.187631277382665884e-01	1.920701800655254254e-01	1.169306946448206291e-01	5.834995718224240957e-02	2.152517325663684880e-02	5.439188008099939131e-02
7.232466469414647463e+02	3.373656651655604910e-01	2.183900181476039759e-01	1.924829051346370612e-01	1.171882970831392423e-01	5.845465542873212739e-02	2.157680286401787370e-02	5.454231142543591870e-02
7.256655320482924481e+02	3.367635174989375146e-01	2.180178638785489897e-01	1.928943746989376373e-01	1.174451027302056277e-01	5.855906523864564533e-02	2.162836175581147810e-02	5.469236944803977651e-02
7.280844171551201498e+02	3.361631935471491306e-01	2.176466626444435726e-01	1.933045925643322727e-01	1.177011145386525764e-01	5.866318739216457717e-02	2.167984983795407175e-02	5.484205472443047513e-02
7.305033022619478515e+02	3.355646875952549846e-01	2.172764121634699619e-01	1.937135625251237003e-01	1.179563354457295460e-01	5.876702266796929308e-02	2.173126701766655428e-02	5.499136783391273681e-02
7.329221873687753259e+02	3.349679939469294987e-01	2.169071101586418360e-01	1.941212883640500708e-01	1.182107683734263254e-01	5.887057184322028180e-02	2.178261320344957938e-02	5.514030935940923001e-02
7.353410724756030277e+02	3.343731069243998100e-01	2.165387543577955709e-01	1.945277738523231159e-01	1.184644162285952151e-01	5.897383569354043564e-02	2.183388830507874620e-02	5.528887988739392828e-02
7.377599575824307294e+02	3.337800208683839309e-01	2.161713424935816641e-01	1.949330227496653412e-01	1.187172819030717086e-01	5.907681499299833466e-02	2.188509223359976982e-02	5.543708000782607281e-02
7.401788426892584312e+02	3.331887301380288546e-01	2.158048723034559357e-01	1.953370388043476902e-01	1.189693682737935909e-01	5.917951051409241214e-02	2.193622490132364142e-02	5.558491031408478722e-02
7.425977277960861329e+02	3.325992291108487708e-01	2.154393415296708691e-01	1.957398257532266261e-01	1.192206782029186368e-01	5.928192302773602901e-02	2.198728622182170855e-02	5.573237140290425440e-02
7.450166129029136073e+02	3.320115121826642812e-01	2.150747479192670064e-01	1.961413873217811576e-01	1.194712145379408785e-01	5.938405330324330461e-02	2.203827610992074859e-02	5.587946387430953177e-02
7.474354980097413090e+02	3.314255737675406155e-01	2.147110892240643998e-01	1.965417272241496149e-01	1.197209801118055000e-01	5.948590210831580793e-02	2.208919448169801431e-02	5.602618833155301875e-02
7.498543831165690108e+02	3.308414082977267356e-01	2.143483632006540629e-01	1.969408491631661207e-01	1.199699777430222880e-01	5.958747020902997044e-02	2.214004125447624483e-02	5.617254538105153489e-02
7.522732682233965988e+02	3.302590102235948288e-01	2.139865676103893388e-01	1.973387568303971717e-01	1.202182102357777921e-01	5.968875836982522054e-02	2.219081634681865228e-02	5.631853563232403631e-02
