7.014766809800161127e+02	3.439749349415980872e-01	2.216751466070981946e-01	1.891589597862847472e-01	1.128270576471245429e-01	5.837268486117632577e-02	2.068713208560572780e-02	5.330413364103370882e-02
7.038955660868437008e+02	3.434741531423186611e-01	2.211998939728570257e-01	1.896261903254584102e-01	1.129491170453176402e-01	5.852039753591458532e-02	2.075886682228993835e-02	5.347143072576507339e-02
7.063144511936714025e+02	3.429747074259947293e-01	2.207262148498453092e-01	1.900898424693958089e-01	1.130750217527617257e-01	5.866562006451965516e-02	2.083059139913806188e-02	5.363805160826604079e-02
7.087333363004989906e+02	3.424765889541413477e-01	2.202541026276457758e-01	1.905499042119107589e-01	1.132046377449861252e-01	5.880852443733288609e-02	2.090229484988748512e-02	5.380399674401688953e-02
7.111522214073266923e+02	3.419797893303240244e-01	2.197835507623974172e-01	1.910063772209969479e-01	1.133378339716571981e-01	5.894926352752695442e-02	2.097396705988712612e-02	5.396926769713163152e-02
7.135711065141542804e+02	3.414843005525025621e-01	2.193145527762071778e-01	1.914592746103974119e-01	1.134744824461559748e-01	5.908797355045149885e-02	2.104559867573840837e-02	5.413386695846821028e-02
7.159899916209819821e+02	3.409901149714713031e-01	2.188471022564273116e-01	1.919086190251141910e-01	1.136144583072603020e-01	5.922477619393796272e-02	2.111718102634729116e-02	5.429779778936280610e-02
7.184088767278095702e+02	3.404972252545808709e-01	2.183811928548224923e-01	1.923544409979371650e-01	1.137576398572149039e-01	5.935978046401222535e-02	2.118870605386810949e-02	5.446106408748540434e-02
7.208277618346371582e+02	3.400056243540370282e-01	2.179168182866487169e-01	1.927967775398994887e-01	1.139039085798761730e-01	5.949308428444525371e-02	2.126016625322499354e-02	5.462367027178956919e-02
7.232466469414647463e+02	3.395153054791671399e-01	2.174539723296619320e-01	1.932356709326049915e-01	1.140531491421035992e-01	5.962477588336938944e-02	2.133155461907388153e-02	5.478562118394032787e-02
7.256655320482924481e+02	3.390262620721273823e-01	2.169926488230721762e-01	1.936711676947264760e-01	1.142052493811247793e-01	5.975493499568965833e-02	2.140286459922129472e-02	5.494692200395945997e-02
7.280844171551201498e+02	3.385384877865945663e-01	2.165328416664562827e-01	1.941033176987392861e-01	1.143601002802168004e-01	5.988363390613091197e-02	2.147409005364869783e-02	5.510757817813471265e-02
7.305033022619478515e+02	3.380519764690468332e-01	2.160745448186405515e-01	1.945321734172081041e-01	1.145175959347152772e-01	6.001093835439970381e-02	2.154522521840574259e-02	5.526759535750502134e-02
7.329221873687753259e+02	3.375667221422938291e-01	2.156177522965632143e-01	1.949577892807569379e-01	1.146776335100761629e-01	6.013690832103304323e-02	2.161626467373476898e-02	5.542697934546324257e-02
7.353410724756030277e+02	3.370827189909591515e-01	2.151624581741242437e-01	1.953802211322847038e-01	1.148401131934684433e-01	6.026159870999348023e-02	2.168720331587471045e-02	5.558573605321651123e-02
7.377599575824307294e+02	3.365999613486596598e-01	2.147086565810300274e-01	1.957995257640895159e-01	1.150049381401624937e-01	6.038505994189742598e-02	2.175803633206651808e-02	5.574387146201557203e-02
7.401788426892584312e+02	3.361184436866612169e-01	2.142563417016380423e-01	1.962157605263814553e-01	1.151720144157956371e-01	6.050733846988540221e-02	2.182875917834643797e-02	5.590139159121298301e-02
7.425977277960861329e+02	3.356381606038176812e-01	2.138055077738068022e-01	1.966289829972339143e-01	1.153412509354372062e-01	6.062847722851891219e-02	2.189936755976871000e-02	5.605830247133790356e-02
7.450166129029136073e+02	3.351591068176287269e-01	2.133561490877546318e-01	1.970392507053801145e-01	1.155125594002392592e-01	6.074851602468474276e-02	2.196985741274739418e-02	5.621461012148622899e-02
7.474354980097413090e+02	3.346812771562713285e-01	2.129082599849312085e-01	1.974466208984348992e-01	1.156858542323413175e-01	6.086749187827381058e-02	2.204022488924828674e-02	5.637032053042025093e-02
7.498543831165690108e+02	3.342046665514816217e-01	2.124618348569037862e-01	1.978511503501352020e-01	1.158610525085956300e-01	6.098543931935192230e-02	2.211046634259788632e-02	5.652543964085502554e-02
7.522732682233965988e+02	3.337292700321786154e-01	2.120168681442610725e-01	1.982528952010686185e-01	1.160380738935927192e-01	6.110239064763269001e-02	2.218057831470734639e-02	5.667997333647999125e-02
7.546921533302243006e+02	3.332550827187362175e-01	2.115733543355360624e-01	1.986519108281171175e-01	1.162168405723912196e-01	6.121837615927822746e-02	2.225055752453609925e-02	5.683392743132608532e-02
7.571110384370518886e+02	3.327820998178230294e-01	2.111312879661492448e-01	1.990482517384965233e-01	1.163972771832918196e-01	6.133342434537497612e-02	2.232040085764321058e-02	5.698730766114223217e-02
7.595299235438793630e+02	3.323103166177389656e-01	2.106906636173737080e-01	1.994419714848383596e-01	1.165793107509390525e-01	6.144756206584549296e-02	2.239010535669449728e-02	5.714011967649101215e-02
7.619488086507070648e+02	3.318397284841881900e-01	2.102514759153222834e-01	1.998331225982490633e-01	1.167628706199874689e-01	6.156081470204997907e-02	2.245966821281080578e-02	5.729236903731330099e-02
7.643676937575347665e+02	3.313703308564356909e-01	2.098137195299578928e-01	2.002217565367034324e-01	1.169478883895272714e-01	6.167320629089284578e-02	2.252908675765798521e-02	5.744406120874608751e-02
