7.014766809800161127e+02	3.440054527108192262e-01	2.211271413836689015e-01	1.888072638479159904e-01	1.147451799606436784e-01	5.690835255204342719e-02	2.137555201978371192e-02	5.303278002923485224e-02
7.038955660868437008e+02	3.434029156881026057e-01	2.207375990697040269e-01	1.892356788060945982e-01	1.150050705315099620e-01	5.700318747676304254e-02	2.143515956728162322e-02	5.318211136465385985e-02
7.063144511936714025e+02	3.428020781145547646e-01	2.203491468250802499e-01	1.896628905731330972e-01	1.152640887702853223e-01	5.709777780962995569e-02	2.149468566349731560e-02	5.333105474792900619e-02
7.087333363004989906e+02	3.422029351120187135e-01	2.199617815971157131e-01	1.900889025204607063e-01	1.155222382596108877e-01	5.719212487040945675e-02	2.155412916434448767e-02	5.347961098014971520e-02
7.111522214073266923e+02	3.416054818179108943e-01	2.195755003416784423e-01	1.905137180100468786e-01	1.157795225626364888e-01	5.728622995421879527e-02	2.161348895564119132e-02	5.362778086197699662e-02
7.135711065141542804e+02	3.410097133851414664e-01	2.191903000231623933e-01	1.909373403944280012e-01	1.160359452231499444e-01	5.738009433208687837e-02	2.167276395245664941e-02	5.377556519368435067e-02
7.159899916209819821e+02	3.404156249820356472e-01	2.188061776144636095e-01	1.913597730167340416e-01	1.162915097657059443e-01	5.747371925150189520e-02	2.173195309847258602e-02	5.392296477519597370e-02
7.184088767278095702e+02	3.398232117922558859e-01	2.184231300969563805e-01	1.917810192107151646e-01	1.165462196957542662e-01	5.756710593694710359e-02	2.179105536535870177e-02	5.406998040612215339e-02
7.208277618346371582e+02	3.392324690147249799e-01	2.180411544604694829e-01	1.922010823007684610e-01	1.168000784997676594e-01	5.766025559042507048e-02	2.185006975216199215e-02	5.421661288579206900e-02
7.232466469414647463e+02	3.386433918635498586e-01	2.176602477032625327e-01	1.926199656019641493e-01	1.170530896453690350e-01	5.775316939197051164e-02	2.190899528470957591e-02	5.436286301328406567e-02
7.256655320482924481e+02	3.380559755679467537e-01	2.172804068320023096e-01	1.930376724200720540e-01	1.173052565814581144e-01	5.784584850015210555e-02	2.196783101502475591e-02	5.450873158745358354e-02
7.280844171551201498e+02	3.374702153721667597e-01	2.169016288617391652e-01	1.934542060515880846e-01	1.175565827383376200e-01	5.793829405256339243e-02	2.202657602075597590e-02	5.465421940695872061e-02
7.305033022619478515e+02	3.368861065354222251e-01	2.165239108158835968e-01	1.938695697837601595e-01	1.178070715278386610e-01	5.803050716630300809e-02	2.208522940461843040e-02	5.479932727028360290e-02
7.329221873687753259e+02	3.363036443318141999e-01	2.161472497261828773e-01	1.942837668946146290e-01	1.180567263434457032e-01	5.812248893844455810e-02	2.214379029384798414e-02	5.494405597575968692e-02
7.353410724756030277e+02	3.357228240502607708e-01	2.157716426326975745e-01	1.946968006529821160e-01	1.183055505604208024e-01	5.821424044649621543e-02	2.220225783966717908e-02	5.508840632158500117e-02
7.377599575824307294e+02	3.351436409944256734e-01	2.153970865837783744e-01	1.951086743185236061e-01	1.185535475359271868e-01	5.830576274885038157e-02	2.226063121676301326e-02	5.523237910584143789e-02
7.401788426892584312e+02	3.345660904826482374e-01	2.150235786360427392e-01	1.955193911417564268e-01	1.188007206091522550e-01	5.839705688522352223e-02	2.231890962277623819e-02	5.537597512651025455e-02
7.425977277960861329e+02	3.339901678478737757e-01	2.146511158543518982e-01	1.959289543640799769e-01	1.190470731014298261e-01	5.848812387708644117e-02	2.237709227780194585e-02	5.551919518148576427e-02
7.450166129029136073e+02	3.334158684375850279e-01	2.142796953117875880e-01	1.963373672178015950e-01	1.192926083163617645e-01	5.857896472808520050e-02	2.243517842390112607e-02	5.566204006858734010e-02
7.474354980097413090e+02	3.328431876137338818e-01	2.139093140896291267e-01	1.967446329261621496e-01	1.195373295399389246e-01	5.866958042445277743e-02	2.249316732462302085e-02	5.580451058556983035e-02
7.498543831165690108e+02	3.322721207526741494e-01	2.135399692773304325e-01	1.971507547033615748e-01	1.197812400406613326e-01	5.875997193541181163e-02	2.255105826453795634e-02	5.594660753013241949e-02
7.522732682233965988e+02	3.317026632450951751e-01	2.131716579724970695e-01	1.975557357545846826e-01	1.200243430696577157e-01	5.885014021356851227e-02	2.260885054878049999e-02	5.608833169992599732e-02
7.546921533302243006e+02	3.311348104959557781e-01	2.128043772808634326e-01	1.979595792760263928e-01	1.202666418608042964e-01	5.894008619529794019e-02	2.266654350260262005e-02	5.622968389255918187e-02
7.571110384370518886e+02	3.305685579244191374e-01	2.124381243162700994e-01	1.983622884549171017e-01	1.205081396308428504e-01	5.902981080112084528e-02	2.272413647093671565e-02	5.637066490560293380e-02
7.595299235438793630e+02	3.300039009637882326e-01	2.120728962006408758e-01	1.987638664695480784e-01	1.207488395794980851e-01	5.911931493607226751e-02	2.278162881796820180e-02	5.651127553659397035e-02
7.619488086507070648e+02	3.294408350614419501e-01	2.117086900639603697e-01	1.991643164892967499e-01	1.209887448895941436e-01	5.920859949006203327e-02	2.283901992671751729e-02	5.665151658303691634e-02
7.643676937575347665e+02	3.288793556787720784e-01	2.113455030442513150e-01	1.995636416746517094e-01	1.212278587271705815e-01	5.929766533822734831e-02	2.289630919863127473e-02	5.679138884240533813e-02
7.667865788643623546e+02	3.283194582911207471e-01	2.109833322875520056e-01	1.999618451772378902e-01	1.214661842415973719e-01	5.938651334127758447e-02	2.295349605318241712e-02	5.693089311214161868e-02
7.692054639711900563e+02	3.277611383877183093e-01	2.106221749478939531e-01	2.003589301398416012e-01	1.217037245656893002e-01	5.947514434583155846e-02	2.301057992747910716e-02	5.707003018965587510e-02
7.716243490780177581e+02	3.272043914716220026e-01	2.102620281872794039e-01	2.007548996964353683e-01	1.219404828158195675e-01	5.956355918474729588e-02	2.306756027588220681e-02	5.720880087232382144e-02
7.740432341848452324e+02	3.266492130596557186e-01	2.099028891756590520e-01	2.011497569722028866e-01	1.221764620920325617e-01	5.965175867744457183e-02	2.312443656963111827e-02	5.734720595748370175e-02
7.764621192916729342e+02	3.260955986823495523e-01	2.095447550909097512e-01	2.015435050835638064e-01	1.224116654781559482e-01	5.973974363022031830e-02	2.318120829647783362e-02	5.748524624243238346e-02
7.788810043985006359e+02	3.255435438838802931e-01	2.091876231188123658e-01	2.019361471381983797e-01	1.226460960419119978e-01	5.982751483655707886e-02	2.323787496032897817e-02	5.762292252442050705e-02
7.812998895053283377e+02	3.249930442220127502e-01	2.088314904530294835e-01	2.023276862350721350e-01	1.228797568350280256e-01	5.991507307742458682e-02	2.329443608089568421e-02	5.776023560064691420e-02
7.837187746121558121e+02	3.244440952680410772e-01	2.084763542950835158e-01	2.027181254644605524e-01	1.231126508933462482e-01	6.000241912157470991e-02	2.335089119335111152e-02	5.789718626825232639e-02
7.861376597189836275e+02	3.238966926067314289e-01	2.081222118543346045e-01	2.031074679079734047e-01	1.233447812369326130e-01	6.008955372582983762e-02	2.340723984799545493e-02	5.803377532431223257e-02
7.885565448258112156e+02	3.233508318362642298e-01	2.077690603479585840e-01	2.034957166385793215e-01	1.235761508701851003e-01	6.017647763536487782e-02	2.346348160992826198e-02	5.817000356582918003e-02
7.909754299326386899e+02	3.228065085681779411e-01	2.074168970009252488e-01	2.038828747206300196e-01	1.238067627819411098e-01	6.026319158398297376e-02	2.351961605872789768e-02	5.830587178972436446e-02
7.933943150394665054e+02	3.222637184273126065e-01	2.070657190459763708e-01	2.042689452098847280e-01	1.240366199455840840e-01	6.034969629438506622e-02	2.357564278813799319e-02	5.844138079282870657e-02
7.958132001462942071e+02	3.217224570517543403e-01	2.067155237236039667e-01	2.046539311535343353e-01	1.242657253191493533e-01	6.043599247843350897e-02	2.363156140576073982e-02	5.857653137187324860e-02
