7.014766809800161127e+02	3.492979276732617877e-01	2.082616760464917338e-01	1.890292318498255075e-01	1.163021032624567130e-01	5.808494970031721077e-02	2.178146437109028735e-02	5.406997644553083321e-02
7.038955660868437008e+02	3.486634221864033378e-01	2.078801258574629052e-01	1.894528023240406311e-01	1.165793504319676821e-01	5.819107266974233444e-02	2.183215058884480433e-02	5.422840529051249636e-02
7.063144511936714025e+02	3.480307798250203422e-01	2.074996961001999152e-01	1.898750873574228393e-01	1.168557617464168336e-01	5.829688744011942564e-02	2.188270108833324096e-02	5.438641579146166749e-02
7.087333363004989906e+02	3.473999951046899404e-01	2.071203834755962758e-01	1.902960908832772580e-01	1.171313397204375439e-01	5.840239519156392722e-02	2.193311626211825668e-02	5.454400871129108652e-02
7.111522214073266923e+02	3.467710625573113825e-01	2.067421846943783836e-01	1.907158168221121664e-01	1.174060868608439584e-01	5.850759709537795700e-02	2.198339650159127426e-02	5.470118481735918026e-02
7.135711065141542804e+02	3.461439767310548477e-01	2.063650964770742946e-01	1.911342690816876244e-01	1.176800056666652966e-01	5.861249431416477168e-02	2.203354219697625099e-02	5.485794488135125463e-02
7.159899916209819821e+02	3.455187321903100961e-01	2.059891155539828600e-01	1.915514515570642118e-01	1.179530986291795897e-01	5.871708800194147537e-02	2.208355373733342578e-02	5.501428967916278251e-02
7.184088767278095702e+02	3.448953235156355657e-01	2.056142386651426401e-01	1.919673681306516833e-01	1.182253682319468896e-01	5.882137930425000716e-02	2.213343151056306607e-02	5.517021999078464828e-02
7.208277618346371582e+02	3.442737453037078565e-01	2.052404625603012345e-01	1.923820226722573745e-01	1.184968169508420904e-01	5.892536935826634542e-02	2.218317590340918369e-02	5.532573660019046713e-02
7.232466469414647463e+02	3.436539921672709386e-01	2.048677839988846672e-01	1.927954190391347744e-01	1.187674472540870274e-01	5.902905929290812315e-02	2.223278730146325058e-02	5.548084029522577787e-02
7.256655320482924481e+02	3.430360587350860802e-01	2.044961997499667727e-01	1.932075610760318474e-01	1.190372616022822572e-01	5.913245022894047381e-02	2.228226608916789031e-02	5.563553186749924800e-02
7.280844171551201498e+02	3.424199396518813887e-01	2.041257065922388592e-01	1.936184526152393004e-01	1.193062624484384215e-01	5.923554327908035766e-02	2.233161264982054528e-02	5.578981211227568293e-02
