7.014766809800161127e+02	3.428434334595654165e-01	2.228568645489322764e-01	1.885699516026819733e-01	1.148270965382396508e-01	5.721876117016344576e-02	2.060836551895693647e-02	5.306728786299896861e-02
7.038955660868437008e+02	3.422263599739370221e-01	2.225003958308980623e-01	1.889809074196034111e-01	1.150842007567026842e-01	5.733582517052736305e-02	2.064053171717717197e-02	5.322353983269300509e-02
7.063144511936714025e+02	3.416122286530400287e-01	2.221438362823139889e-01	1.893906467801352578e-01	1.153401967528921712e-01	5.745254941820673866e-02	2.067285390586377086e-02	5.337944890908681572e-02
7.087333363004989906e+02	3.410009966616939225e-01	2.217872159290874279e-01	1.897991751308478470e-01	1.155950975361618727e-01	5.756893525458188499e-02	2.070532962383552292e-02	5.353501056533034597e-02
7.111522214073266923e+02	3.403926222485733066e-01	2.214305638855526281e-01	1.902064978448533838e-01	1.158489157907155453e-01	5.768498400608100540e-02	2.073795644252090370e-02	5.369022048324211677e-02
7.135711065141542804e+02	3.397870647163356850e-01	2.210739083800455362e-01	1.906126202236504974e-01	1.161016638853142324e-01	5.780069698451790333e-02	2.077073196532016122e-02	5.384507454635492629e-02
7.159899916209819821e+02	3.391842843925805817e-01	2.207172767797664359e-01	1.910175474989130040e-01	1.163533538826866942e-01	5.791607548742548628e-02	2.080365382698440291e-02	5.399956883318231954e-02
7.184088767278095702e+02	3.385842426016170692e-01	2.203606956149500584e-01	1.914212848342260465e-01	1.166039975486519442e-01	5.803112079838360776e-02	2.083671969301119711e-02	5.415369961069906729e-02
7.208277618346371582e+02	3.379869016370164458e-01	2.200041906023624261e-01	1.918238373267717456e-01	1.168536063609628695e-01	5.814583418734052545e-02	2.086992725905613758e-02	5.430746332802880577e-02
7.232466469414647463e+02	3.373922247349293579e-01	2.196477866681433577e-01	1.922252100089673621e-01	1.171021915178792755e-01	5.826021691092716365e-02	2.090327425035997527e-02	5.446085661033250869e-02
7.256655320482924481e+02	3.368001760481446061e-01	2.192915079700125947e-01	1.926254078500567735e-01	1.173497639464787801e-01	5.837427021276402755e-02	2.093675842119079034e-02	5.461387625289138709e-02
7.280844171551201498e+02	3.362107206208705956e-01	2.189353779188574767e-01	1.930244357576578196e-01	1.175963343107135489e-01	5.848799532376059568e-02	2.097037755430079115e-02	5.476651921537820100e-02
7.305033022619478515e+02	3.356238243642174490e-01	2.185794191997192382e-01	1.934222985792663496e-01	1.178419130192205483e-01	5.860139346240708647e-02	2.100412946039730694e-02	5.491878261631109176e-02
7.329221873687753259e+02	3.350394540323621828e-01	2.182236537921949660e-01	1.938190011037185800e-01	1.180865102328929883e-01	5.871446583505873090e-02	2.103801197762754718e-02	5.507066372768414098e-02
