7.014766809800161127e+02	3.428833885993207709e-01	2.228088358814850345e-01	1.888288110280878507e-01	1.137915431202188021e-01	5.823310626985278571e-02	2.023570452654567878e-02	5.321956977177216136e-02
7.038955660868437008e+02	3.422733161583865202e-01	2.224481205591881117e-01	1.892817850327772056e-01	1.139849151595135751e-01	5.838906818360407869e-02	2.024550869426225419e-02	5.337824540955131425e-02
7.063144511936714025e+02	3.416660597570520541e-01	2.220874533967033826e-01	1.897343705257299173e-01	1.141777608924852000e-01	5.854356377014526686e-02	2.025557019300463710e-02	5.353618066216261212e-02
7.087333363004989906e+02	3.410615795288358121e-01	2.217268613028449964e-01	1.901865272050285161e-01	1.143700825695992268e-01	5.869664181175795331e-02	2.026588644823895669e-02	5.369338033097753593e-02
7.111522214073266923e+02	3.404598366357050598e-01	2.213663703425379770e-01	1.906382167328949384e-01	1.145618824120315654e-01	5.884834899858120555e-02	2.027645490622040012e-02	5.384984916931177812e-02
7.135711065141542804e+02	3.398607932386048525e-01	2.210060057610980233e-01	1.910894026480802199e-01	1.147531626124097537e-01	5.899873002002389843e-02	2.028727303380807589e-02	5.400559188325806947e-02
7.159899916209819821e+02	3.392644124688534157e-01	2.206457920078144508e-01	1.915400502821221485e-01	1.149439253355330204e-01	5.914782765217920651e-02	2.029833831828228158e-02	5.416061313249834197e-02
7.184088767278095702e+02	3.386706584003787435e-01	2.202857527588557018e-01	1.919901266793005434e-01	1.151341727190717534e-01	5.929568284141611273e-02	2.030964826716411334e-02	5.431491753109592147e-02
7.208277618346371582e+02	3.380794960227697654e-01	2.199259109395175216e-01	1.924396005201277071e-01	1.153239068742470536e-01	5.944233478431513312e-02	2.032120040803740701e-02	5.446850964826833313e-02
7.232466469414647463e+02	3.374908912151184381e-01	2.195662887458328383e-01	1.928884420482184781e-01	1.155131298864908312e-01	5.958782100410810884e-02	2.033299228837293082e-02	5.462139400914121923e-02
7.256655320482924481e+02	3.369048107206295550e-01	2.192069076655615290e-01	1.933366230003909503e-01	1.157018438160872381e-01	5.973217742377490147e-02	2.034502147535478811e-02	5.477357509548391734e-02
7.280844171551201498e+02	3.363212221219733511e-01	2.188477884985782773e-01	1.937841165398561383e-01	1.158900506987956686e-01	5.987543843594321513e-02	2.035728555570900586e-02	5.492505734642716408e-02
7.305033022619478515e+02	3.357400938173609184e-01	2.184889513766760660e-01	1.942308971923603633e-01	1.160777525464562338e-01	6.001763696973139162e-02	2.036978213553426384e-02	5.507584515916354867e-02
7.329221873687753259e+02	3.351613949973194506e-01	2.181304157828016232e-01	1.946769407851504374e-01	1.162649513475777913e-01	6.015880455466774551e-02	2.038250884013467767e-02	5.522594288963104253e-02
7.353410724756030277e+02	3.345850956221463890e-01	2.177722005697400320e-01	1.951222243886375773e-01	1.164516490679095156e-01	6.029897138181437855e-02	2.039546331385464970e-02	5.537535485318020867e-02
7.377599575824307294e+02	3.340111664000230962e-01	2.174143239782636849e-01	1.955667262606409496e-01	1.166378476509961071e-01	6.043816636221770178e-02	2.040864321991573208e-02	5.552408532522545154e-02
7.401788426892584312e+02	3.334395787657671861e-01	2.170568036547617097e-01	1.960104257930976590e-01	1.168235490187173042e-01	6.057641718280258603e-02	2.042204624025543286e-02	5.567213854188082095e-02
7.425977277960861329e+02	3.328703048602055792e-01	2.166996566683641601e-01	1.964533034611302686e-01	1.170087550718121455e-01	6.071375035982183588e-02	2.043567007536798222e-02	5.581951870058073084e-02
7.450166129029136073e+02	3.323033175101488546e-01	2.163428995275764044e-01	1.968953407743680162e-01	1.171934676903883116e-01	6.085019128996804055e-02	2.044951244414695488e-02	5.596622996068611328e-02
7.474354980097413090e+02	3.317385902089495797e-01	2.159865481964369782e-01	1.973365202304229460e-01	1.173776887344171876e-01	6.098576429924994213e-02	2.046357108372979031e-02	5.611227644407628529e-02
7.498543831165690108e+02	3.311760970976271312e-01	2.156306181102131680e-01	1.977768252704253937e-01	1.175614200442148538e-01	6.112049268973108324e-02	2.047784374934409277e-02	5.625766223572700730e-02
7.522732682233965988e+02	3.306158129465420203e-01	2.152751241906475654e-01	1.982162402365285070e-01	1.177446634409095305e-01	6.125439878422427736e-02	2.049232821415574585e-02	5.640239138427510096e-02
7.546921533302243006e+02	3.300577131376034590e-01	2.149200808607686086e-01	1.986547503312949270e-01	1.179274207268958125e-01	6.138750396903120549e-02	2.050702226911876522e-02	5.654646790256997319e-02
7.571110384370518886e+02	3.295017736469944558e-01	2.145655020592772411e-01	1.990923415788828366e-01	1.181096936862761626e-01	6.151982873481276481e-02	2.052192372282687916e-02	5.668989576821243520e-02
7.595299235438793630e+02	3.289479710283989000e-01	2.142114012545224266e-01	1.995290007879517435e-01	1.182914840852899580e-01	6.165139271567174339e-02	2.053703040136679522e-02	5.683267892408114252e-02
7.619488086507070648e+02	3.283962823967160327e-01	2.138577914580771233e-01	1.999647155162127543e-01	1.184727936727304476e-01	6.178221472652620228e-02	2.055234014817313229e-02	5.697482127884698905e-02
7.643676937575347665e+02	3.278466854122475405e-01	2.135046852379260951e-01	2.003994740365500349e-01	1.186536241803500397e-01	6.191231279884813754e-02	2.056785082388496583e-02	5.711632670747582990e-02
7.667865788643623546e+02	3.272991582653435039e-01	2.131520947312769976e-01	2.008332653046451532e-01	1.188339773232541530e-01	6.204170421483901771e-02	2.058356030620397958e-02	5.725719905171980373e-02
7.692054639711900563e+02	3.267536796614935457e-01	2.128000316570053396e-01	2.012660789280372453e-01	1.190138548002840913e-01	6.217040554011055847e-02	2.059946648975418196e-02	5.739744212059758738e-02
7.716243490780177581e+02	3.262102288068502443e-01	2.124485073277440073e-01	2.016979051365560272e-01	1.191932582943891622e-01	6.229843265493604371e-02	2.061556728594318710e-02	5.753705969086385374e-02
7.740432341848452324e+02	3.256687853941717115e-01	2.120975326616272860e-01	2.021287347540671464e-01	1.193721894729883604e-01	6.242580078413479533e-02	2.063186062282497055e-02	5.767605550746829346e-02
7.764621192916729342e+02	3.251293295891709012e-01	2.117471181936997071e-01	2.025585591714718914e-01	1.195506499883219748e-01	6.255252452564949439e-02	2.064834444496414789e-02	5.781443328400440868e-02
7.788810043985006359e+02	3.245918420172606011e-01	2.113972740869991540e-01	2.029873703209057467e-01	1.197286414777933711e-01	6.267861787787355754e-02	2.066501671330169682e-02	5.795219670314841892e-02
7.812998895053283377e+02	3.240563037506807853e-01	2.110480101433233613e-01	2.034151606510833654e-01	1.199061655643012259e-01	6.280409426578324739e-02	2.068187540502212235e-02	5.808934941708844557e-02
7.837187746121558121e+02	3.235226962959988350e-01	2.106993358136892702e-01	2.038419231037386647e-01	1.200832238565625043e-01	6.292896656592679439e-02	2.069891851342204117e-02	5.822589504794441206e-02
7.861376597189836275e+02	3.229910015819704716e-01	2.103512602084938732e-01	2.042676510911124454e-01	1.202598179494264174e-01	6.305324713032045558e-02	2.071614404778012591e-02	5.836183718817870153e-02
7.885565448258112156e+02	3.224612019477510194e-01	2.100037921073849845e-01	2.046923384744408492e-01	1.204359494241797335e-01	6.317694780929945797e-02	2.073355003322844420e-02	5.849717940099799507e-02
7.909754299326386899e+02	3.219332801314473413e-01	2.096569399688504587e-01	2.051159795434003563e-01	1.206116198488434849e-01	6.330007997336935255e-02	2.075113451062513686e-02	5.863192522074638091e-02
7.933943150394665054e+02	3.214072192589992882e-01	2.093107119395339333e-01	2.055385689964675799e-01	1.207868307784615292e-01	6.342265453410164677e-02	2.076889553642840072e-02	5.876607815329012996e-02
7.958132001462942071e+02	3.208830028333823914e-01	2.089651158632846450e-01	2.059601019221529439e-01	1.209615837553810885e-01	6.354468196411550140e-02	2.078683118257176887e-02	5.889964167639419323e-02
7.982320852531219089e+02	3.203606147241210844e-01	2.086201592899493973e-01	2.063805737810697483e-01	1.211358803095255177e-01	6.366617231618533490e-02	2.080493953634068166e-02	5.903261924009074735e-02
8.006509703599493832e+02	3.198400391571042944e-01	2.082758494839135055e-01	2.067999803888021793e-01	1.213097219586594944e-01	6.378713524151277681e-02	2.082321870025029970e-02	5.916501426703996841e-02
8.030698554667769713e+02	3.193212607046938545e-01	2.079321934323985488e-01	2.072183178995360975e-01	1.214831102086469106e-01	6.390758000719931609e-02	2.084166679192455893e-02	5.929683015288323561e-02
8.054887405736046730e+02	3.188042642761177436e-01	2.075891978535231719e-01	2.076355827904197426e-01	1.216560465537016855e-01	6.402751551295476906e-02	2.086028194397643656e-02	5.942807026658899344e-02
8.079076256804323748e+02	3.182890351081394953e-01	2.072468692041343485e-01	2.080517718466214361e-01	1.218285324766315986e-01	6.414695030707484591e-02	2.087906230388942436e-02	5.955873795079141830e-02
8.103265107872598492e+02	3.177755587559956130e-01	2.069052136874154624e-01	2.084668821470538891e-01	1.220005694490754050e-01	6.426589260171994278e-02	2.089800603390015374e-02	5.968883652212209762e-02
8.127453958940876646e+02	3.172638210845936113e-01	2.065642372602772558e-01	2.088809110507353628e-01	1.221721589317335127e-01	6.438435028752560740e-02	2.091711131088220751e-02	5.981836927153493660e-02
8.151642810009152527e+02	3.167538082599626326e-01	2.062239456405384475e-01	2.092938561837597855e-01	1.223433023745922332e-01	6.450233094757394647e-02	2.093637632623104872e-02	5.994733946462443841e-02
8.175831661077428407e+02	3.162455067409492560e-01	2.058843443139014295e-01	2.097057154268484047e-01	1.225140012171419268e-01	6.461984187075393848e-02	2.095579928575009090e-02	6.007575034193750330e-02
8.200020512145705425e+02	3.157389032711517829e-01	2.055454385407295415e-01	2.101164869034577443e-01	1.226842568885891799e-01	6.473689006453733907e-02	2.097537840953785787e-02	6.020360511927900365e-02
8.224209363213982442e+02	3.152339848710859482e-01	2.052072333626309142e-01	2.105261689684191917e-01	1.228540708080631261e-01	6.485348226719586662e-02	2.099511193187624664e-02	6.033090698801119034e-02
