7.014766809800161127e+02	3.432069333080730589e-01	2.224664511650903398e-01	1.891467271772985237e-01	1.132196317661657431e-01	5.837621387434481501e-02	2.032466118562834684e-02	5.326229992980396899e-02
7.038955660868437008e+02	3.426182051597796985e-01	2.220812466662279439e-01	1.896338048085954298e-01	1.133606739885554410e-01	5.853750600494642131e-02	2.034692428010262399e-02	5.342455749819723099e-02
7.063144511936714025e+02	3.420315871875667102e-01	2.216967752913635570e-01	1.901203835702429124e-01	1.135013618807743652e-01	5.869699259043678619e-02	2.036967484423667790e-02	5.358614304178378751e-02
7.087333363004989906e+02	3.414470589884360252e-01	2.213130463050155261e-01	1.906063761379831190e-01	1.136416966586527300e-01	5.885476536452022289e-02	2.039290471077150751e-02	5.374707024102561709e-02
7.111522214073266923e+02	3.408646007060423533e-01	2.209300685819480803e-01	1.910917017660298811e-01	1.137816795270997910e-01	5.901090975688487450e-02	2.041660585935320751e-02	5.390735220904656344e-02
7.135711065141542804e+02	3.402841930105384161e-01	2.205478506201979938e-01	1.915762858258719947e-01	1.139213116803877157e-01	5.916550533441553017e-02	2.044077041249983684e-02	5.406700152249332980e-02
7.159899916209819821e+02	3.397058170793047505e-01	2.201664005536468349e-01	1.920600593773167664e-01	1.140605943024250168e-01	5.931862621153346365e-02	2.046539063174487860e-02	5.422603025043309238e-02
7.184088767278095702e+02	3.391294545785186187e-01	2.197857261641562032e-01	1.925429587695193234e-01	1.141995285670201615e-01	5.947034143182259452e-02	2.049045891394692467e-02	5.438444998142095976e-02
7.208277618346371582e+02	3.385550876455183933e-01	2.194058348932828029e-01	1.930249252699007545e-01	1.143381156381355901e-01	5.962071532295018517e-02	2.051596778775591212e-02	5.454227184886119989e-02
7.232466469414647463e+02	3.379826988719224490e-01	2.190267338535899222e-01	1.935059047190054449e-01	1.144763566701326590e-01	5.976980782674983644e-02	2.054190991022686666e-02	5.469950655477764240e-02
7.256655320482924481e+02	3.374122712874656482e-01	2.186484298395704462e-01	1.939858472094835029e-01	1.146142528080078549e-01	5.991767480620410757e-02	2.056827806357271540e-02	5.485616439210056622e-02
7.280844171551201498e+02	3.368437883445156711e-01	2.182709293381962512e-01	1.944647067875115432e-01	1.147518051876207368e-01	6.006436833094228739e-02	2.059506515204824473e-02	5.501225526557015216e-02
7.305033022619478515e+02	3.362772339032366054e-01	2.178942385391080261e-01	1.949424411750829977e-01	1.148890149359137886e-01	6.020993694275619118e-02	2.062226419895788268e-02	5.516778871134937062e-02
7.329221873687753259e+02	3.357125922173671007e-01	2.175183633444593423e-01	1.954190115117086790e-01	1.150258831711246932e-01	6.035442590253158046e-02	2.064986834378035666e-02	5.532277391543308220e-02
7.353410724756030277e+02	3.351498479205833325e-01	2.171433093784272961e-01	1.958943821141702624e-01	1.151624110029911968e-01	6.049787741989509637e-02	2.067787083940381479e-02	5.547721973093386327e-02
7.377599575824307294e+02	3.345889860134176885e-01	2.167690819964026572e-01	1.963685202530647822e-01	1.152985995329489505e-01	6.064033086678576046e-02	2.070626504946534302e-02	5.563113469431970465e-02
7.401788426892584312e+02	3.340299918507073640e-01	2.163956862938708758e-01	1.968413959449658857e-01	1.154344498543226627e-01	6.078182297607546275e-02	2.073504444578929198e-02	5.578452704067343726e-02
7.425977277960861329e+02	3.334728511295464992e-01	2.160231271149955223e-01	1.973129817591099955e-01	1.155699630525106464e-01	6.092238802628424654e-02	2.076420260591903613e-02	5.593740471803891612e-02
7.450166129029136073e+02	3.329175498777192099e-01	2.156514090609151502e-01	1.977832526375921107e-01	1.157051402051632039e-01	6.106205801336316019e-02	2.079373321073734598e-02	5.608977540091468483e-02
7.474354980097413090e+02	3.323640744425890858e-01	2.152805364977634084e-01	1.982521857281260846e-01	1.158399823823550168e-01	6.120086281044925802e-02	2.082363004217062732e-02	5.624164650295136736e-02
7.498543831165690108e+02	3.318124114804256730e-01	2.149105135644229780e-01	1.987197602284918596e-01	1.159744906467518322e-01	6.133883031643423689e-02	2.085388698097274604e-02	5.639302518890549482e-02
7.522732682233965988e+02	3.312625479461468458e-01	2.145413441800225474e-01	1.991859572418517021e-01	1.161086660537715143e-01	6.147598659412917277e-02	2.088449800458440017e-02	5.654391838589855473e-02
7.546921533302243006e+02	3.307144710834581391e-01	2.141730320511860131e-01	1.996507596421761288e-01	1.162425096517399753e-01	6.161235599875329594e-02	2.091545718506416032e-02	5.669433279402702475e-02
7.571110384370518886e+02	3.301681684153705554e-01	2.138055806790428170e-01	2.001141519490725329e-01	1.163760224820417910e-01	6.174796129742370077e-02	2.094675868708766389e-02	5.684427489636560693e-02
7.595299235438793630e+02	3.296236277350810262e-01	2.134389933660077177e-01	2.005761202113593156e-01	1.165092055792660564e-01	6.188282378027555597e-02	2.097839676601158734e-02	5.699375096840340188e-02
7.619488086507070648e+02	3.290808370971975982e-01	2.130732732223383219e-01	2.010366518987737605e-01	1.166420599713474809e-01	6.201696336379842328e-02	2.101036576599925321e-02	5.714276708694979168e-02
7.643676937575347665e+02	3.285397848092957429e-01	2.127084231724776786e-01	2.014957358012457456e-01	1.167745866797029186e-01	6.215039868693330444e-02	2.104266011820492971e-02	5.729132913854433767e-02
7.667865788643623546e+02	3.280004594237898585e-01	2.123444459611899815e-01	2.019533619352077147e-01	1.169067867193635396e-01	6.228314720043688635e-02	2.107527433901405095e-02	5.743944282740266749e-02
7.692054639711900563e+02	3.274628497301071417e-01	2.119813441594961823e-01	2.024095214564494427e-01	1.170386610991028115e-01	6.241522524998417004e-02	2.110820302833673126e-02	5.758711368292819544e-02
7.716243490780177581e+02	3.269269447471503942e-01	2.116191201704166469e-01	2.028642065790600968e-01	1.171702108215603860e-01	6.254664815344757045e-02	2.114144086795216940e-02	5.773434706681742495e-02
7.740432341848452324e+02	3.263927337160371089e-01	2.112577762345271837e-01	2.033174105000319087e-01	1.173014368833621285e-01	6.267743027276005685e-02	2.117498261990158337e-02	5.788114817978468052e-02
7.764621192916729342e+02	3.258602060931037880e-01	2.108973144353353257e-01	2.037691273291299676e-01	1.174323402752363160e-01	6.280758508074120450e-02	2.120882312492757341e-02	5.802752206793044404e-02
7.788810043985006359e+02	3.253293515431634475e-01	2.105377367044823367e-01	2.042193520236599558e-01	1.175629219821263116e-01	6.293712522323895164e-02	2.124295730095783138e-02	5.817347362877575701e-02
7.812998895053283377e+02	3.248001599330064826e-01	2.101790448267774614e-01	2.046680803277914906e-01	1.176931829832996157e-01	6.306606257691457773e-02	2.127738014163127814e-02	5.831900761698367852e-02
7.837187746121558121e+02	3.242726213251341805e-01	2.098212404450698898e-01	2.051153087161186883e-01	1.178231242524536843e-01	6.319440830297599898e-02	2.131208671486485226e-02	5.846412864978729057e-02
7.861376597189836275e+02	3.237467259717158874e-01	2.094643250649635968e-01	2.055610343411619079e-01	1.179527467578183608e-01	6.332217289714303643e-02	2.134707216145921571e-02	5.860884121214260389e-02
7.885565448258112156e+02	3.232224643087597826e-01	2.091083000593811081e-01	2.060052549845352021e-01	1.180820514622552830e-01	6.344936623610819559e-02	2.138233169374178719e-02	5.875314966162321212e-02
7.909754299326386899e+02	3.226998269504899319e-01	2.087531666729802726e-01	2.064479690115234023e-01	1.182110393233542361e-01	6.357599762073849747e-02	2.141786059424556632e-02	5.889705823307266747e-02
7.933943150394665054e+02	3.221788046839197395e-01	2.083989260264297316e-01	2.068891753288305269e-01	1.183397112935265227e-01	6.370207581624637294e-02	2.145365421442235049e-02	5.904057104302938563e-02
7.958132001462942071e+02	3.216593884636152478e-01	2.080455791205474969e-01	2.073288733452777477e-01	1.184680683200956125e-01	6.382760908954181189e-02	2.148970797338894609e-02	5.918369209393779112e-02
7.982320852531219089e+02	3.211415694066401261e-01	2.076931268403070519e-01	2.077670629352453557e-01	1.185961113453850579e-01	6.395260524396326196e-02	2.152601735670514604e-02	5.932642527815867178e-02
8.006509703599493832e+02	3.206253387876754624e-01	2.073415699587155825e-01	2.082037444046663799e-01	1.187238413068036902e-01	6.407707165157058848e-02	2.156257791518222111e-02	5.946877438179076075e-02
8.030698554667769713e+02	3.201106880343069228e-01	2.069909091405686408e-01	2.086389184593941681e-01	1.188512591369284138e-01	6.420101528317101458e-02	2.159938526372078699e-02	5.961074308831473129e-02
8.054887405736046730e+02	3.195976087224737805e-01	2.066411449460848204e-01	2.090725861757777859e-01	1.189783657635844760e-01	6.432444273623669218e-02	2.163643508017700987e-02	5.975233498207015853e-02
8.079076256804323748e+02	3.190860925720726549e-01	2.062922778344249697e-01	2.095047489732909385e-01	1.191051621099233349e-01	6.444736026086161917e-02	2.167372310425605408e-02	5.989355355157516964e-02
8.103265107872598492e+02	3.185761314427105195e-01	2.059443081670992715e-01	2.099354085890715038e-01	1.192316490944984320e-01	6.456977378389518185e-02	2.171124513643186288e-02	6.003440219269796235e-02
8.127453958940876646e+02	3.180677173296013183e-01	2.055972362112662433e-01	2.103645670542375612e-01	1.193578276313384673e-01	6.469168893138001197e-02	2.174899703689227998e-02	6.017488421168878249e-02
8.151642810009152527e+02	3.175608423596004148e-01	2.052510621429268489e-01	2.107922266718564308e-01	1.194836986300188281e-01	6.481311104941314682e-02	2.178697472450870712e-02	6.031500282808024277e-02
8.175831661077428407e+02	3.170554987873719921e-01	2.049057860500172745e-01	2.112183899964509559e-01	1.196092629957307973e-01	6.493404522354068176e-02	2.182517417582941627e-02	6.045476117746353267e-02
8.200020512145705425e+02	3.165516789916841822e-01	2.045614079354036718e-01	2.116430598149359188e-01	1.197345216293487502e-01	6.505449629678887458e-02	2.186359142409574283e-02	6.059416231414748583e-02
8.224209363213982442e+02	3.160493754718278758e-01	2.042179277197819776e-01	2.120662391288845317e-01	1.198594754274955460e-01	6.517446888642719482e-02	2.190222255828041045e-02	6.073320921370697900e-02
8.248398214282257186e+02	3.155485808441537698e-01	2.038753452444858894e-01	2.124879311380325764e-01	1.199841252826059773e-01	6.529396739955214968e-02	2.194106372214723460e-02	6.087190477542687300e-02
8.272587065350534203e+02	3.150492878387234352e-01	2.035336602742062462e-01	2.129081392249332072e-01	1.201084720829884434e-01	6.541299604757455644e-02	2.198011111333159767e-02	6.101025182464705349e-02
8.296775916418811221e+02	3.145514892960709075e-01	2.031928724996238944e-01	2.133268669406825913e-01	1.202325167128848182e-01	6.553155885968725558e-02	2.201936098244096363e-02	6.114825311501408817e-02
8.320964767487085965e+02	3.140551781640705253e-01	2.028529815399598424e-01	2.137441179916416412e-01	1.203562600525287934e-01	6.564965969538451296e-02	2.205880963217484933e-02	6.128591133064435759e-02
8.345153618555362982e+02	3.135603474949065217e-01	2.025139869454445907e-01	2.141598962270840345e-01	1.204797029782023743e-01	6.576730225609986324e-02	2.209845341646367659e-02	6.142322908820346122e-02
8.369342469623640000e+02	3.130669904421416461e-01	2.021758881997094137e-01	2.145742056277062104e-01	1.206028463622910440e-01	6.588449009602401207e-02	2.213828873962589774e-02	6.156020893890620793e-02
8.393531320691917017e+02	3.125751002578809890e-01	2.018386847221023961e-01	2.149870502949392248e-01	1.207256910733371519e-01	6.600122663216044516e-02	2.217831205554289531e-02	6.169685337044136797e-02
8.417720171760191761e+02	3.120846702900269554e-01	2.015023758699309997e-01	2.153984344410063145e-01	1.208482379760920239e-01	6.611751515367214616e-02	2.221851986685109692e-02	6.183316480882496136e-02
8.441909022828469915e+02	3.115956939796235559e-01	2.011669609406342984e-01	2.158083623796741568e-01	1.209704879315665615e-01	6.623335883056924445e-02	2.225890872415085819e-02	6.196914562018579486e-02
8.466097873896745796e+02	3.111081648582854631e-01	2.008324391738864068e-01	2.162168385176501673e-01	1.210924417970804523e-01	6.634876072178372275e-02	2.229947522523159989e-02	6.210479811248659221e-02
8.490286724965023950e+02	3.106220765457097244e-01	2.004988097536337943e-01	2.166238673465796516e-01	1.212141004263100758e-01	6.646372378267442760e-02	2.234021601431275192e-02	6.224012453718388155e-02
