7.014766809800161127e+02	3.441947152505552832e-01	2.205971056928132945e-01	1.887861196022210253e-01	1.149291945711965746e-01	5.711164902439652691e-02	2.140470718456237084e-02	5.297422962668171809e-02
7.038955660868437008e+02	3.435985313621234272e-01	2.201958360256636993e-01	1.892129241930227967e-01	1.151982549161656433e-01	5.720805396857697733e-02	2.146415642763195575e-02	5.311996405924222786e-02
7.063144511936714025e+02	3.430040542689860028e-01	2.197956837263456420e-01	1.896384989179413227e-01	1.154665492810522248e-01	5.730416483912824377e-02	2.152350686591079226e-02	5.326526305306251291e-02
7.087333363004989906e+02	3.424112783755971501e-01	2.193966462763170810e-01	1.900628473025484932e-01	1.157340798556390493e-01	5.739998321879800219e-02	2.158275751515924962e-02	5.341012840836773662e-02
7.111522214073266923e+02	3.418201981299214265e-01	2.189987211404991474e-01	1.904859728612081915e-01	1.160008488227486506e-01	5.749551066648754538e-02	2.164190741888549763e-02	5.355456191267627536e-02
7.135711065141542804e+02	3.412308080223138695e-01	2.186019057681870825e-01	1.909078790971522888e-01	1.162668583582906756e-01	5.759074871784624489e-02	2.170095564776649416e-02	5.369856534087007888e-02
7.159899916209819821e+02	3.406431025844388061e-01	2.182061975939274534e-01	1.913285695025546962e-01	1.165321106313080141e-01	5.768569888584924865e-02	2.175990129908079301e-02	5.384214045526775766e-02
7.184088767278095702e+02	3.400570763882265202e-01	2.178115940383623939e-01	1.917480475586039179e-01	1.167966078040217764e-01	5.778036266135883059e-02	2.181874349615304035e-02	5.398528900570030015e-02
7.208277618346371582e+02	3.394727240448661698e-01	2.174180925090426764e-01	1.921663167355736335e-01	1.170603520318754254e-01	5.787474151366991254e-02	2.187748138780981275e-02	5.412801272958918386e-02
7.232466469414647463e+02	3.388900402038338422e-01	2.170256904012097532e-01	1.925833804928919202e-01	1.173233454635776996e-01	5.796883689104023046e-02	2.193611414784661304e-02	5.427031335202674167e-02
7.256655320482924481e+02	3.383090195519543042e-01	2.166343850985492647e-01	1.929992422792086715e-01	1.175855902411446219e-01	5.806265022120557506e-02	2.199464097450577749e-02	5.441219258585864443e-02
7.280844171551201498e+02	3.377296568124950604e-01	2.162441739739156266e-01	1.934139055324616274e-01	1.178470884999405915e-01	5.815618291188060646e-02	2.205306108996507586e-02	5.455365213176825018e-02
7.305033022619478515e+02	3.371519467442923856e-01	2.158550543900297769e-01	1.938273736799409896e-01	1.181078423687185047e-01	5.824943635124560370e-02	2.211137373983674756e-02	5.469469367836279211e-02
7.329221873687753259e+02	3.365758841409069446e-01	2.154670237001507227e-01	1.942396501383524543e-01	1.183678539696590704e-01	5.834241190841962799e-02	2.216957819267679347e-02	5.483531890226121114e-02
7.353410724756030277e+02	3.360014638298088330e-01	2.150800792487216062e-01	1.946507383138789682e-01	1.186271254184091822e-01	5.843511093392044636e-02	2.222767373950429795e-02	5.497552946818344555e-02
7.377599575824307294e+02	3.354286806715910396e-01	2.146942183719915132e-01	1.950606416022412914e-01	1.188856588241195417e-01	5.852753476011163941e-02	2.228565969333056243e-02	5.511532702904119868e-02
7.401788426892584312e+02	3.348575295592094991e-01	2.143094383986138551e-01	1.954693633887569504e-01	1.191434562894814753e-01	5.861968470163729517e-02	2.234353538869783551e-02	5.525471322602985152e-02
7.425977277960861329e+02	3.342880054172496784e-01	2.139257366502221314e-01	1.958769070483983576e-01	1.194005199107629062e-01	5.871156205584459470e-02	2.240130018122749381e-02	5.539368968872158266e-02
7.450166129029136073e+02	3.337201032012181989e-01	2.135431104419837633e-01	1.962832759458494614e-01	1.196568517778437007e-01	5.880316810319467791e-02	2.245895344717740300e-02	5.553225803515952907e-02
7.474354980097413090e+02	3.331538178968586617e-01	2.131615570831331963e-01	1.966884734355612840e-01	1.199124539742502382e-01	5.889450410766216421e-02	2.251649458300832712e-02	5.567041987195284203e-02
7.498543831165690108e+02	3.325891445194911200e-01	2.127810738774844612e-01	1.970925028618066011e-01	1.201673285771892863e-01	5.898557131712359874e-02	2.257392300495916423e-02	5.580817679437252710e-02
7.522732682233965988e+02	3.320260781133739791e-01	2.124016581239244472e-01	1.974953675587330371e-01	1.204214776575811968e-01	5.907637096373520580e-02	2.263123814863083824e-02	5.594553038644808907e-02
7.546921533302243006e+02	3.314646137510877666e-01	2.120233071168871331e-01	1.978970708504157183e-01	1.206749032800925187e-01	5.916690426430024075e-02	2.268843946857867014e-02	5.608248222106473890e-02
7.571110384370518886e+02	3.309047465329397197e-01	2.116460181468102775e-01	1.982976160509084540e-01	1.209276075031678749e-01	5.925717242062623902e-02	2.274552643791303772e-02	5.621903386006119052e-02
7.595299235438793630e+02	3.303464715863888013e-01	2.112697885005738740e-01	1.986970064642942513e-01	1.211795923790613405e-01	5.934717661987243265e-02	2.280249854790818154e-02	5.635518685432783226e-02
7.619488086507070648e+02	3.297897840654903656e-01	2.108946154619223412e-01	1.990952453847347203e-01	1.214308599538672373e-01	5.943691803488772990e-02	2.285935530761893514e-02	5.649094274390539794e-02
7.643676937575347665e+02	3.292346791503589776e-01	2.105204963118704753e-01	1.994923360965185910e-01	1.216814122675502485e-01	5.952639782453936906e-02	2.291609624350530658e-02	5.662630305808379755e-02
7.667865788643623546e+02	3.286811520466502157e-01	2.101474283290934164e-01	1.998882818741094247e-01	1.219312513539750897e-01	5.961561713403266960e-02	2.297272089906461992e-02	5.676126931550130178e-02
7.692054639711900563e+02	3.281291979850594620e-01	2.097754087903020703e-01	2.002830859821924936e-01	1.221803792409357076e-01	5.970457709522203338e-02	2.302922883447119581e-02	5.689584302424380291e-02
7.716243490780177581e+02	3.275788122208376785e-01	2.094044349706036257e-01	2.006767516757206882e-01	1.224287979501837570e-01	5.979327882691352902e-02	2.308561962622331792e-02	5.703002568194417282e-02
7.740432341848452324e+02	3.270299900333233922e-01	2.090345041438483875e-01	2.010692821999598423e-01	1.226765094974568149e-01	5.988172343515922591e-02	2.314189286679739152e-02	5.716381877588168348e-02
7.764621192916729342e+02	3.264827267254904464e-01	2.086656135829629832e-01	2.014606807905331698e-01	1.229235158925059829e-01	5.996991201354361090e-02	2.319804816430910341e-02	5.729722378308139269e-02
7.788810043985006359e+02	3.259370176235109051e-01	2.082977605602707172e-01	2.018509506734648962e-01	1.231698191391230601e-01	6.005784564346221266e-02	2.325408514218147218e-02	5.743024217041339113e-02
7.812998895053283377e+02	3.253928580763323919e-01	2.079309423477992413e-01	2.022400950652234186e-01	1.234154212351673136e-01	6.014552539439271817e-02	2.331000343881962575e-02	5.756287539469197995e-02
